fid,iid,rep,a1_budget,algname,achieved_regret
23,5,6,1000,Non-elitist,6.134537408505668e-09
23,5,7,1000,Non-elitist,1.553164559110151e-07
23,5,8,1000,Non-elitist,4.61188111545224e-08
23,5,9,1000,Non-elitist,0.044823913112163
23,5,10,1000,Non-elitist,2.217820678816468e-07
23,5,11,1000,Non-elitist,2.1036413141393255e-07
23,5,12,1000,Non-elitist,5.3502331981473985e-08
23,5,13,1000,Non-elitist,0.1063658280789389
23,5,14,1000,Non-elitist,2.5988920156448785e-08
23,5,15,1000,Non-elitist,2.44621466677529e-07
23,5,16,1000,Non-elitist,7.756287561433386e-09
23,5,17,1000,Non-elitist,4.865872549268908e-09
23,5,18,1000,Non-elitist,6.641864587338571e-09
23,5,19,1000,Non-elitist,5.8358604936820204e-09
23,6,0,1000,Non-elitist,2.553600944937997e-07
23,6,1,1000,Non-elitist,3.682389220715496e-08
23,6,2,1000,Non-elitist,0.0005915746058763
23,6,3,1000,Non-elitist,4.2503892470144334e-08
23,6,4,1000,Non-elitist,9.88539074988054e-08
23,6,5,1000,Non-elitist,2.215095041572309e-08
23,6,6,1000,Non-elitist,0.5580807136994713
23,6,7,1000,Non-elitist,1.5004031258211267e-08
23,6,8,1000,Non-elitist,5.407241780232799e-09
23,6,9,1000,Non-elitist,3.613009577010861e-08
23,6,10,1000,Non-elitist,2.2802965065905024e-08
23,6,11,1000,Non-elitist,6.620431623991308e-08
23,6,12,1000,Non-elitist,2.417295333812169e-08
23,6,13,1000,Non-elitist,1.683024827602631e-08
23,6,14,1000,Non-elitist,8.714736210814592e-09
23,6,15,1000,Non-elitist,0.3387526904451716
23,6,16,1000,Non-elitist,8.491903684041233e-08
23,6,17,1000,Non-elitist,1.3277973069959741e-07
23,6,18,1000,Non-elitist,3.185652291110301e-09
23,6,19,1000,Non-elitist,1.0613676901339453e-07
23,7,0,1000,Non-elitist,0.0720986541976097
23,7,1,1000,Non-elitist,4.5368522802329825e-08
23,7,2,1000,Non-elitist,4.703979105587887e-06
23,7,3,1000,Non-elitist,1.599327920830214e-07
23,7,4,1000,Non-elitist,3.324547215443239e-08
23,7,5,1000,Non-elitist,0.2024948933952866
23,7,6,1000,Non-elitist,3.068132998835759e-07
23,7,7,1000,Non-elitist,9.194309199924568e-09
23,7,8,1000,Non-elitist,0.6836961947217618
23,7,9,1000,Non-elitist,3.0064927357283505e-08
23,7,10,1000,Non-elitist,0.3648535899554894
23,7,11,1000,Non-elitist,0.6031120499934167
23,7,12,1000,Non-elitist,0.011453061574269
23,7,13,1000,Non-elitist,0.1798544724905854
23,7,14,1000,Non-elitist,0.2452184749965859
23,7,15,1000,Non-elitist,2.573616707542243e-07
23,7,16,1000,Non-elitist,1.3507721410329363
23,7,17,1000,Non-elitist,3.301061347550626e-08
23,7,18,1000,Non-elitist,4.9639239390266584e-08
23,7,19,1000,Non-elitist,0.0003055832257779
24,1,0,1000,Non-elitist,0.0213927348791735
24,1,1,1000,Non-elitist,0.0231524847337024
24,1,2,1000,Non-elitist,3.240140886618749e-05
24,1,3,1000,Non-elitist,0.0101038678262925
24,1,4,1000,Non-elitist,0.008262173711477
24,1,5,1000,Non-elitist,0.0006239624041081
24,1,6,1000,Non-elitist,0.0184061578431669
24,1,7,1000,Non-elitist,0.0452649425509105
24,1,8,1000,Non-elitist,0.0136107046278425
24,1,9,1000,Non-elitist,0.0152563182584801
24,1,10,1000,Non-elitist,0.0130286946705851
24,1,11,1000,Non-elitist,0.0130930303155587
24,1,12,1000,Non-elitist,0.0002337177653128
24,1,13,1000,Non-elitist,0.0217154880748043
24,1,14,1000,Non-elitist,0.0230295384797724
24,1,15,1000,Non-elitist,0.0003478227740788
24,1,16,1000,Non-elitist,0.0107763232101365
24,1,17,1000,Non-elitist,7.69557463643419e-05
24,1,18,1000,Non-elitist,0.0180798225400805
24,1,19,1000,Non-elitist,0.0117072256122928
24,2,0,1000,Non-elitist,0.0001169681483265
24,2,1,1000,Non-elitist,0.000470079171411
24,2,2,1000,Non-elitist,0.0117099004043808
24,2,3,1000,Non-elitist,0.0287871332759963
24,2,4,1000,Non-elitist,0.0104376308458637
24,2,5,1000,Non-elitist,1.899815646715027
24,2,6,1000,Non-elitist,0.013589556678665
24,2,7,1000,Non-elitist,0.0110767767877878
24,2,8,1000,Non-elitist,0.0189269850037508
24,2,9,1000,Non-elitist,3.2373774802418035e-05
24,2,10,1000,Non-elitist,0.0091824937946957
24,2,11,1000,Non-elitist,0.0006052453961519
24,2,12,1000,Non-elitist,2.6877844393702072e-05
24,2,13,1000,Non-elitist,0.0082259778633997
24,2,14,1000,Non-elitist,0.0035568753051164
24,2,15,1000,Non-elitist,5.447909401480527e-06
24,2,16,1000,Non-elitist,0.0046356782842387
24,2,17,1000,Non-elitist,0.0145763753812046
24,2,18,1000,Non-elitist,0.0183417158773816
24,2,19,1000,Non-elitist,0.0175568500730656
24,3,0,1000,Non-elitist,0.0210560883902089
24,3,1,1000,Non-elitist,0.0166518710672244
24,3,2,1000,Non-elitist,0.0255388902966677
24,3,3,1000,Non-elitist,0.0068224303456587
24,3,4,1000,Non-elitist,0.0300008997024952
24,3,5,1000,Non-elitist,0.0208386318094286
24,3,6,1000,Non-elitist,0.0233470846508774
24,3,7,1000,Non-elitist,0.0001281044816348
24,3,8,1000,Non-elitist,0.0204564584831915
24,3,9,1000,Non-elitist,0.0238717327050622
24,3,10,1000,Non-elitist,0.0276581192714045
24,3,11,1000,Non-elitist,0.0247726712264826
24,3,12,1000,Non-elitist,0.0152133849396814
24,3,13,1000,Non-elitist,0.0238997144815196
24,3,14,1000,Non-elitist,0.0198166290553412
24,3,15,1000,Non-elitist,0.0104772518165443
24,3,16,1000,Non-elitist,0.0261765058527693
24,3,17,1000,Non-elitist,0.0202927610026818
24,3,18,1000,Non-elitist,0.016684288379144
24,3,19,1000,Non-elitist,0.0201491996177552
24,4,0,1000,Non-elitist,0.0093985257333316
24,4,1,1000,Non-elitist,0.0020655496209711
24,4,2,1000,Non-elitist,0.0145944283907336
24,4,3,1000,Non-elitist,0.0071833819388191
24,4,4,1000,Non-elitist,0.0182763854161938
24,4,5,1000,Non-elitist,0.02114496725357
24,4,6,1000,Non-elitist,0.0021028659328446
24,4,7,1000,Non-elitist,0.0001315903363289
24,4,8,1000,Non-elitist,0.0039063971800672
24,4,9,1000,Non-elitist,0.0066017386089658
24,4,10,1000,Non-elitist,0.0065122326143411
24,4,11,1000,Non-elitist,0.0029371559860509
24,4,12,1000,Non-elitist,0.0166545093154097
24,4,13,1000,Non-elitist,0.0074434504755434
24,4,14,1000,Non-elitist,0.0091062421737398
24,4,15,1000,Non-elitist,0.006741892850528
24,4,16,1000,Non-elitist,0.0153646956687033
24,4,17,1000,Non-elitist,0.0023048988148502
24,4,18,1000,Non-elitist,0.0021724464085084
24,4,19,1000,Non-elitist,0.0087907066048941
24,5,0,1000,Non-elitist,0.0281644685827136
24,5,1,1000,Non-elitist,0.0293065516896127
24,5,2,1000,Non-elitist,0.0202744147885836
24,5,3,1000,Non-elitist,0.0036989951424415
24,5,4,1000,Non-elitist,0.0093209210454881
24,5,5,1000,Non-elitist,0.0036889606784347
24,5,6,1000,Non-elitist,0.0063208742537344
24,5,7,1000,Non-elitist,0.0257774338835924
24,5,8,1000,Non-elitist,0.0031262883012196
24,5,9,1000,Non-elitist,0.0069821485976379
24,5,10,1000,Non-elitist,0.000361337323215
24,5,11,1000,Non-elitist,0.0026158408210943
24,5,12,1000,Non-elitist,0.0123401854390452
24,5,13,1000,Non-elitist,0.0068810565952692
24,5,14,1000,Non-elitist,0.005648481392691
24,5,15,1000,Non-elitist,0.0037121797849495
24,5,16,1000,Non-elitist,0.0061701714770905
24,5,17,1000,Non-elitist,0.0035495793602095
24,5,18,1000,Non-elitist,0.0042793337812942
24,5,19,1000,Non-elitist,0.0042634512823292
24,6,0,1000,Non-elitist,3.826770312707283e-05
24,6,1,1000,Non-elitist,0.0120148915427154
24,6,2,1000,Non-elitist,0.0084145819720917
24,6,3,1000,Non-elitist,0.0208890207457405
24,6,4,1000,Non-elitist,0.0241616273295903
24,6,5,1000,Non-elitist,6.477490610331698e-05
24,6,6,1000,Non-elitist,0.0168539454846336
24,6,7,1000,Non-elitist,0.0138166189279571
24,6,8,1000,Non-elitist,0.0114530259253608
24,6,9,1000,Non-elitist,0.0181257197243394
24,6,10,1000,Non-elitist,0.0096807356803817
24,6,11,1000,Non-elitist,0.0197978120874995
24,6,12,1000,Non-elitist,0.0222178653201769
24,6,13,1000,Non-elitist,0.0076776918086943
24,6,14,1000,Non-elitist,0.0084593276444905
24,6,15,1000,Non-elitist,0.0182999631751826
24,6,16,1000,Non-elitist,0.0181859004241355
24,6,17,1000,Non-elitist,0.0186427720576079
24,6,18,1000,Non-elitist,0.0180651204602111
24,6,19,1000,Non-elitist,0.0042469973580511
24,7,0,1000,Non-elitist,0.0201432397596026
24,7,1,1000,Non-elitist,0.0158557932575567
24,7,2,1000,Non-elitist,0.0060143603709023
24,7,3,1000,Non-elitist,0.0200666294585124
24,7,4,1000,Non-elitist,0.0254051542829481
24,7,5,1000,Non-elitist,0.0104499179750396
24,7,6,1000,Non-elitist,0.0092613138440371
24,7,7,1000,Non-elitist,0.0052460383193638
24,7,8,1000,Non-elitist,0.020079560789302
24,7,9,1000,Non-elitist,0.0059740749109761
24,7,10,1000,Non-elitist,0.0114802341795126
24,7,11,1000,Non-elitist,0.0088199078009912
24,7,12,1000,Non-elitist,0.0066084250865798
24,7,13,1000,Non-elitist,0.0134670904492801
24,7,14,1000,Non-elitist,0.0287145871299037
24,7,15,1000,Non-elitist,0.0154395680761998
24,7,16,1000,Non-elitist,0.0172733877895279
24,7,17,1000,Non-elitist,0.0001236310991874
24,7,18,1000,Non-elitist,4.193941739864175e-05
24,7,19,1000,Non-elitist,0.0143363017901736
