fid,iid,rep,a1_budget,algname,achieved_regret
23,5,14,50,BFGS,0.7653892409216325
23,5,15,50,BFGS,0.3405972823269056
23,5,16,50,BFGS,0.6995996306765191
23,5,17,50,BFGS,0.04164766711190632
23,5,18,50,BFGS,8.412245435805006e-05
23,5,19,50,BFGS,1.2298792150553075
23,6,0,50,BFGS,0.2904732841958151
23,6,1,50,BFGS,0.8313212185041587
23,6,2,50,BFGS,1.0391677173784457
23,6,3,50,BFGS,0.3248780059531535
23,6,4,50,BFGS,0.2870000566179138
23,6,5,50,BFGS,0.7193419068687634
23,6,6,50,BFGS,1.8947488341310725
23,6,7,50,BFGS,0.5723798514616474
23,6,8,50,BFGS,0.7528999961291333
23,6,9,50,BFGS,0.5410447595712121
23,6,10,50,BFGS,1.78448654038012e-05
23,6,11,50,BFGS,1.1935124993677564
23,6,12,50,BFGS,1.2025812176752197
23,6,13,50,BFGS,0.26384495308416644
23,6,14,50,BFGS,0.3573481436694644
23,6,15,50,BFGS,0.43506642666827555
23,6,16,50,BFGS,0.40507882847801413
23,6,17,50,BFGS,0.7835017916828735
23,6,18,50,BFGS,0.16478978253609294
23,6,19,50,BFGS,0.4289698302952344
23,7,0,50,BFGS,0.42952392856435156
23,7,1,50,BFGS,0.7846997287822651
23,7,2,50,BFGS,0.641262397023965
23,7,3,50,BFGS,0.7867319878475035
23,7,4,50,BFGS,1.2372278067616354
23,7,5,50,BFGS,0.8960073498906139
23,7,6,50,BFGS,0.7257143354413039
23,7,7,50,BFGS,0.49593309701690486
23,7,8,50,BFGS,1.0268302740570354
23,7,9,50,BFGS,1.0978694866704144
23,7,10,50,BFGS,0.47986122788829483
23,7,11,50,BFGS,0.976161518622819
23,7,12,50,BFGS,0.40033333823525213
23,7,13,50,BFGS,0.4539741759788597
23,7,14,50,BFGS,0.4166213626067294
23,7,15,50,BFGS,0.6069512617874878
23,7,16,50,BFGS,2.0344378960611764
23,7,17,50,BFGS,0.3272325114824855
23,7,18,50,BFGS,0.856121450332431
23,7,19,50,BFGS,0.951589885170604
24,1,0,50,BFGS,0.047871580298403056
24,1,1,50,BFGS,1.3497080463575926
24,1,2,50,BFGS,0.035208512690249105
24,1,3,50,BFGS,1.6735662202337838
24,1,4,50,BFGS,0.04086181574685705
24,1,5,50,BFGS,0.06475356642237572
24,1,6,50,BFGS,0.03492358351088964
24,1,7,50,BFGS,1.2607421481722763
24,1,8,50,BFGS,0.027297611668536885
24,1,9,50,BFGS,0.058241003720649456
24,1,10,50,BFGS,1.7943549430245462
24,1,11,50,BFGS,1.1749887545140263
24,1,12,50,BFGS,0.03932995493056983
24,1,13,50,BFGS,0.05621855032241774
24,1,14,50,BFGS,0.05680351473774091
24,1,15,50,BFGS,0.049991390871642075
24,1,16,50,BFGS,0.04033805705736133
24,1,17,50,BFGS,0.034861179990052615
24,1,18,50,BFGS,0.055296196083307575
24,1,19,50,BFGS,0.01974373555672575
24,2,0,50,BFGS,2.4059483791287373
24,2,1,50,BFGS,1.6303689694713568
24,2,2,50,BFGS,0.04323379378101784
24,2,3,50,BFGS,0.06570283070585511
24,2,4,50,BFGS,0.02930666642803735
24,2,5,50,BFGS,2.857546686649911
24,2,6,50,BFGS,0.041042335432596444
24,2,7,50,BFGS,0.0314604313005531
24,2,8,50,BFGS,2.2091852872091855
24,2,9,50,BFGS,0.04156315848328477
24,2,10,50,BFGS,0.02934251993819454
24,2,11,50,BFGS,0.03343498666631317
24,2,12,50,BFGS,0.04286823193742271
24,2,13,50,BFGS,1.9327230538808893
24,2,14,50,BFGS,1.6786341617952456
24,2,15,50,BFGS,1.2527566943790687
24,2,16,50,BFGS,0.04172964726787737
24,2,17,50,BFGS,0.055300512563610994
24,2,18,50,BFGS,0.08896333595173912
24,2,19,50,BFGS,0.04361536625990004
24,3,0,50,BFGS,0.032216917035274295
24,3,1,50,BFGS,0.03458307300918971
24,3,2,50,BFGS,0.05375934369906482
24,3,3,50,BFGS,0.03287998704605121
24,3,4,50,BFGS,0.03610774275670001
24,3,5,50,BFGS,0.044599943595675755
24,3,6,50,BFGS,1.7609695064868316
24,3,7,50,BFGS,0.05501315182142545
24,3,8,50,BFGS,0.04427918533789447
24,3,9,50,BFGS,0.03895964164084166
24,3,10,50,BFGS,0.041038787556850836
24,3,11,50,BFGS,0.04903466875230768
24,3,12,50,BFGS,0.046744504815145076
24,3,13,50,BFGS,0.038155747880394685
24,3,14,50,BFGS,0.05089438167292523
24,3,15,50,BFGS,0.03164144488712752
24,3,16,50,BFGS,0.03795692819989591
24,3,17,50,BFGS,0.03812113463437558
24,3,18,50,BFGS,0.037576424095609136
24,3,19,50,BFGS,0.036799273081979104
24,4,0,50,BFGS,1.2311095615343348
24,4,1,50,BFGS,2.1952735259775618
24,4,2,50,BFGS,2.628070618402074
24,4,3,50,BFGS,2.6465804442824896
24,4,4,50,BFGS,0.048331723299923454
24,4,5,50,BFGS,2.4931724392686947
24,4,6,50,BFGS,0.052564277839265795
24,4,7,50,BFGS,0.09126603747261063
24,4,8,50,BFGS,2.5914541443309433
24,4,9,50,BFGS,0.04203121708720701
24,4,10,50,BFGS,0.05692738807620515
24,4,11,50,BFGS,0.055873961745126856
24,4,12,50,BFGS,0.03276306825342743
24,4,13,50,BFGS,0.044581377812631016
24,4,14,50,BFGS,0.08975309628235606
24,4,15,50,BFGS,0.1053508926874946
24,4,16,50,BFGS,0.037637997340248655
24,4,17,50,BFGS,1.712359325075978
24,4,18,50,BFGS,1.9378569634589122
24,4,19,50,BFGS,0.04875326642361843
24,5,0,50,BFGS,0.03334183538309721
24,5,1,50,BFGS,0.04141159006371876
24,5,2,50,BFGS,0.03685934346729324
24,5,3,50,BFGS,0.03869066048873279
24,5,4,50,BFGS,0.03561351692238968
24,5,5,50,BFGS,2.2682558732063494
24,5,6,50,BFGS,2.1541198850839423
24,5,7,50,BFGS,0.057173644397298246
24,5,8,50,BFGS,0.040896858783962146
24,5,9,50,BFGS,0.04980821754103492
24,5,10,50,BFGS,0.985063166602821
24,5,11,50,BFGS,1.27169973511215
24,5,12,50,BFGS,0.6708156746165297
24,5,13,50,BFGS,1.30333039816903
24,5,14,50,BFGS,0.07959096674401062
24,5,15,50,BFGS,0.05474791742542573
24,5,16,50,BFGS,0.042229420834315606
24,5,17,50,BFGS,0.050999676387645194
24,5,18,50,BFGS,0.03165921990709424
24,5,19,50,BFGS,0.06981778432512122
24,6,0,50,BFGS,0.0608557639077916
24,6,1,50,BFGS,0.026827668455579753
24,6,2,50,BFGS,0.03615518714361405
24,6,3,50,BFGS,0.0498646532593863
24,6,4,50,BFGS,0.042449797833436366
24,6,5,50,BFGS,0.042223813987670986
24,6,6,50,BFGS,0.04754051395318592
24,6,7,50,BFGS,2.3744621437558906
24,6,8,50,BFGS,0.042860212856258816
24,6,9,50,BFGS,0.0357257293176613
24,6,10,50,BFGS,0.03180754605492808
24,6,11,50,BFGS,0.03931687895987252
24,6,12,50,BFGS,0.03347044047340584
24,6,13,50,BFGS,0.03385834545887159
24,6,14,50,BFGS,3.159172561768491
24,6,15,50,BFGS,0.056921065119299945
24,6,16,50,BFGS,0.032010140643101814
24,6,17,50,BFGS,0.04432294443271194
24,6,18,50,BFGS,0.038565624361128883
24,6,19,50,BFGS,0.04060736042699963
24,7,0,50,BFGS,0.03317296412010523
24,7,1,50,BFGS,0.03667640994768836
24,7,2,50,BFGS,0.052514956834831
24,7,3,50,BFGS,0.04467632159384365
24,7,4,50,BFGS,0.05962325286889178
24,7,5,50,BFGS,0.04983932886252448
24,7,6,50,BFGS,1.602071139984577
24,7,7,50,BFGS,0.05634092480666291
24,7,8,50,BFGS,0.057104919036571396
24,7,9,50,BFGS,1.8564578949411232
24,7,10,50,BFGS,0.029248884599791095
24,7,11,50,BFGS,0.041264587612056404
24,7,12,50,BFGS,0.030107833393188326
24,7,13,50,BFGS,0.024764561415691687
24,7,14,50,BFGS,0.0516829076317818
24,7,15,50,BFGS,0.049481501241417765
24,7,16,50,BFGS,0.05037429857897699
24,7,17,50,BFGS,0.06888223033481244
24,7,18,50,BFGS,0.05082412394086402
24,7,19,50,BFGS,0.04793105799706117
