fid,iid,rep,a1_budget,algname,achieved_regret
22,7,10,50,Elitist,0.02140649607281839
22,7,11,50,Elitist,0.013888643535535884
22,7,12,50,Elitist,0.19584475683214977
22,7,13,50,Elitist,0.013877520486093758
22,7,14,50,Elitist,1.3944902095532725e-10
22,7,15,50,Elitist,0.07923529953909902
22,7,16,50,Elitist,0.012538422440446732
22,7,17,50,Elitist,1.3961465764286906e-09
22,7,18,50,Elitist,2.1285019058926011e-10
22,7,19,50,Elitist,0.22210022751996567
23,1,0,50,Elitist,0.07630789698975547
23,1,1,50,Elitist,4.8737902059476514e-08
23,1,2,50,Elitist,0.4075755685052065
23,1,3,50,Elitist,0.49129379731336315
23,1,4,50,Elitist,0.0007362916549512536
23,1,5,50,Elitist,0.0003773264111090701
23,1,6,50,Elitist,0.054558162181631405
23,1,7,50,Elitist,0.29065686428215015
23,1,8,50,Elitist,0.10577018579034518
23,1,9,50,Elitist,0.012694836455742127
23,1,10,50,Elitist,4.0172480061111555e-07
23,1,11,50,Elitist,5.334178704298179e-07
23,1,12,50,Elitist,0.062387613591975186
23,1,13,50,Elitist,0.00020225783855908904
23,1,14,50,Elitist,0.06917775375237091
23,1,15,50,Elitist,5.079700375955208e-09
23,1,16,50,Elitist,0.044866701917188646
23,1,17,50,Elitist,5.299634584724591e-05
23,1,18,50,Elitist,0.039459179641974595
23,1,19,50,Elitist,0.4615504455981784
23,2,0,50,Elitist,0.49777844862980036
23,2,1,50,Elitist,0.07334062904761382
23,2,2,50,Elitist,0.2511200946250514
23,2,3,50,Elitist,0.0014758886118410735
23,2,4,50,Elitist,0.008016452772199383
23,2,5,50,Elitist,0.011937910037542581
23,2,6,50,Elitist,2.641311640956034e-07
23,2,7,50,Elitist,0.37985608480108213
23,2,8,50,Elitist,1.372830265235507e-07
23,2,9,50,Elitist,0.5275756493941248
23,2,10,50,Elitist,0.5429650205310325
23,2,11,50,Elitist,0.3707200191189043
23,2,12,50,Elitist,0.5008693673436114
23,2,13,50,Elitist,0.006943189134391522
23,2,14,50,Elitist,0.2062337019358258
23,2,15,50,Elitist,1.1100387191547054
23,2,16,50,Elitist,4.2352141153434884e-07
23,2,17,50,Elitist,4.861376781305427e-07
23,2,18,50,Elitist,0.26035386912633274
23,2,19,50,Elitist,0.3997984809326672
23,3,0,50,Elitist,0.0029686735199422293
23,3,1,50,Elitist,6.992997301514317e-07
23,3,2,50,Elitist,1.0623194734389494
23,3,3,50,Elitist,0.008841784212732764
23,3,4,50,Elitist,6.843996072698237e-05
23,3,5,50,Elitist,0.47072060742416755
23,3,6,50,Elitist,0.23056350583330074
23,3,7,50,Elitist,0.10719501135711601
23,3,8,50,Elitist,0.00026908963501711617
23,3,9,50,Elitist,1.6902748173207898e-07
23,3,10,50,Elitist,0.00435811510230109
23,3,11,50,Elitist,0.051380377771130886
23,3,12,50,Elitist,7.058674365969839e-08
23,3,13,50,Elitist,1.3093747717023263e-08
23,3,14,50,Elitist,0.08373427312410994
23,3,15,50,Elitist,1.1459270206746463e-05
23,3,16,50,Elitist,0.149326407927989
23,3,17,50,Elitist,0.11348271755731937
23,3,18,50,Elitist,0.0005369052241400653
23,3,19,50,Elitist,0.018688659993646287
23,4,0,50,Elitist,0.0006369527695412805
23,4,1,50,Elitist,0.0017753184771658777
23,4,2,50,Elitist,2.1371429192453914e-08
23,4,3,50,Elitist,1.1674896465270096e-09
23,4,4,50,Elitist,0.013381219487321629
23,4,5,50,Elitist,0.07916739903812153
23,4,6,50,Elitist,0.03927585029228773
23,4,7,50,Elitist,0.8813716818183591
23,4,8,50,Elitist,0.03228938506306682
23,4,9,50,Elitist,2.6060393500958396e-06
23,4,10,50,Elitist,0.00011244289083955655
23,4,11,50,Elitist,1.198268273599887e-05
23,4,12,50,Elitist,0.0035514732608407126
23,4,13,50,Elitist,0.05849051253751674
23,4,14,50,Elitist,0.12041385208651555
23,4,15,50,Elitist,4.583044275889948e-08
23,4,16,50,Elitist,1.0443678082866421e-06
23,4,17,50,Elitist,0.009673071839606437
23,4,18,50,Elitist,0.020443546932841238
23,4,19,50,Elitist,0.11790161570203109
23,5,0,50,Elitist,0.1775559301482612
23,5,1,50,Elitist,0.4058827552459389
23,5,2,50,Elitist,0.11175539088257491
23,5,3,50,Elitist,9.529708737309555e-07
23,5,4,50,Elitist,0.23427568942558158
23,5,5,50,Elitist,0.16337686631592363
23,5,6,50,Elitist,0.10003817890222544
23,5,7,50,Elitist,0.0010371937606689582
23,5,8,50,Elitist,0.019227329107278642
23,5,9,50,Elitist,0.06351742763246868
23,5,10,50,Elitist,0.07831338212020285
23,5,11,50,Elitist,0.0004852956259898308
23,5,12,50,Elitist,0.016339440986545266
23,5,13,50,Elitist,1.0491525055565746e-09
23,5,14,50,Elitist,1.3532953656618945e-06
23,5,15,50,Elitist,0.02678747039473294
23,5,16,50,Elitist,0.0005335433237020042
23,5,17,50,Elitist,0.3378198660764607
23,5,18,50,Elitist,3.52199413858076e-05
23,5,19,50,Elitist,0.07381313152541082
23,6,0,50,Elitist,1.7226667967974883e-07
23,6,1,50,Elitist,0.005204146174216803
23,6,2,50,Elitist,0.941516541544518
23,6,3,50,Elitist,0.05204372749906006
23,6,4,50,Elitist,0.10725098030409827
23,6,5,50,Elitist,0.29708962674111933
23,6,6,50,Elitist,1.2093833496060629
23,6,7,50,Elitist,0.4509787150156575
23,6,8,50,Elitist,0.5628248821905758
23,6,9,50,Elitist,2.933349083859509e-09
23,6,10,50,Elitist,0.019942467017792904
23,6,11,50,Elitist,3.0877640376161557e-07
23,6,12,50,Elitist,1.2694953225878944
23,6,13,50,Elitist,1.8130719853917286e-06
23,6,14,50,Elitist,0.027369836588372057
23,6,15,50,Elitist,0.060597479646514574
23,6,16,50,Elitist,0.035919251114367716
23,6,17,50,Elitist,0.053099686595583714
23,6,18,50,Elitist,0.000921355297716353
23,6,19,50,Elitist,0.0006259578499782694
23,7,0,50,Elitist,0.32705497710717
23,7,1,50,Elitist,0.7977085344723852
23,7,2,50,Elitist,0.3524961021267556
23,7,3,50,Elitist,0.6355906211646052
23,7,4,50,Elitist,1.6711472249761594e-05
23,7,5,50,Elitist,0.5815197944075519
23,7,6,50,Elitist,0.14031275426636292
23,7,7,50,Elitist,0.5803995810200044
23,7,8,50,Elitist,1.196226784565137
23,7,9,50,Elitist,0.05315264469326473
23,7,10,50,Elitist,0.5088522117133607
23,7,11,50,Elitist,0.9137994655704585
23,7,12,50,Elitist,0.5095727568436483
23,7,13,50,Elitist,0.17296226605783027
23,7,14,50,Elitist,1.4141112232401543e-06
23,7,15,50,Elitist,0.4949260546105857
23,7,16,50,Elitist,1.1950256141559834
23,7,17,50,Elitist,0.3638948869526558
23,7,18,50,Elitist,0.5218689422114532
23,7,19,50,Elitist,0.8115083585832398
24,1,0,50,Elitist,0.020902474495137203
24,1,1,50,Elitist,0.0292369925132488
24,1,2,50,Elitist,2.0139504185172377e-05
24,1,3,50,Elitist,0.015325688700647098
24,1,4,50,Elitist,0.015639967563077138
24,1,5,50,Elitist,0.02955635899657938
24,1,6,50,Elitist,0.034973368546410935
24,1,7,50,Elitist,0.029851790802357676
24,1,8,50,Elitist,0.029002611650702934
24,1,9,50,Elitist,0.026208537871923676
24,1,10,50,Elitist,0.4129686143435085
24,1,11,50,Elitist,0.010580674248489583
24,1,12,50,Elitist,0.004063019143173703
24,1,13,50,Elitist,0.024229949891971757
24,1,14,50,Elitist,0.020674712462881363
24,1,15,50,Elitist,0.02638443597979368
24,1,16,50,Elitist,0.00955170599260818
24,1,17,50,Elitist,0.014172573983230135
24,1,18,50,Elitist,0.02498087476625725
24,1,19,50,Elitist,2.152959338046756e-05
24,2,0,50,Elitist,0.011868899078121007
24,2,1,50,Elitist,0.010241514438621566
24,2,2,50,Elitist,0.011279420216782408
24,2,3,50,Elitist,0.02364326500329233
24,2,4,50,Elitist,0.011952461107574875
24,2,5,50,Elitist,2.0286696639950748
24,2,6,50,Elitist,0.024518437007133978
24,2,7,50,Elitist,0.0062919979393756716
24,2,8,50,Elitist,0.015175531287047432
24,2,9,50,Elitist,0.020352250815986114
24,2,10,50,Elitist,0.004013004662449291
24,2,11,50,Elitist,0.01833025894721005
24,2,12,50,Elitist,0.012419674670233596
24,2,13,50,Elitist,0.012123138897361009
24,2,14,50,Elitist,0.0007443962079485471
24,2,15,50,Elitist,0.0035487333437658588
24,2,16,50,Elitist,0.026171583715864474
24,2,17,50,Elitist,0.0293673528862848
24,2,18,50,Elitist,0.05855357540882391
24,2,19,50,Elitist,0.0032554157958262276
24,3,0,50,Elitist,0.024681048930658395
24,3,1,50,Elitist,0.02689719218623381
24,3,2,50,Elitist,0.0242874357781353
24,3,3,50,Elitist,0.0283233180781529
24,3,4,50,Elitist,0.024352469276376024
24,3,5,50,Elitist,0.027381188640784794
24,3,6,50,Elitist,0.019956985401527964
24,3,7,50,Elitist,0.03588928369220697
24,3,8,50,Elitist,0.023906715405579735
24,3,9,50,Elitist,0.007485779404596976
24,3,10,50,Elitist,0.019028043201238153
24,3,11,50,Elitist,0.021036765016000467
24,3,12,50,Elitist,0.03087958503161419
24,3,13,50,Elitist,0.023366329714128352
24,3,14,50,Elitist,0.029527836721692832
24,3,15,50,Elitist,0.01987512947188472
24,3,16,50,Elitist,0.021205295614983945
24,3,17,50,Elitist,0.02298020295174227
24,3,18,50,Elitist,0.025723261994065993
24,3,19,50,Elitist,0.027909402677926538
24,4,0,50,Elitist,0.01192337040519938
24,4,1,50,Elitist,0.015860500748670247
24,4,2,50,Elitist,0.01577707357285983
24,4,3,50,Elitist,0.004236275212634584
24,4,4,50,Elitist,0.0118493093884868
24,4,5,50,Elitist,0.019595997678756437
24,4,6,50,Elitist,0.022781926989481924
24,4,7,50,Elitist,0.009159239776123953
24,4,8,50,Elitist,0.0019400007367478321
24,4,9,50,Elitist,0.002069083821775034
24,4,10,50,Elitist,0.03154950551851
24,4,11,50,Elitist,0.02420464802317891
24,4,12,50,Elitist,0.019020562453661276
24,4,13,50,Elitist,0.01656067143137202
24,4,14,50,Elitist,0.020895610683972856
24,4,15,50,Elitist,0.028287296318444406
24,4,16,50,Elitist,0.027260554296008804
24,4,17,50,Elitist,0.0024818628469404
24,4,18,50,Elitist,0.01886335651128811
24,4,19,50,Elitist,0.010836960070571744
24,5,0,50,Elitist,0.030236820013137176
24,5,1,50,Elitist,0.026288871551838955
24,5,2,50,Elitist,0.03365860114389623
24,5,3,50,Elitist,0.01402771797115272
24,5,4,50,Elitist,0.02280735218255564
24,5,5,50,Elitist,0.010657980968548053
24,5,6,50,Elitist,0.008254032650154074
24,5,7,50,Elitist,0.026426582656676363
24,5,8,50,Elitist,0.03141879351356975
24,5,9,50,Elitist,0.017705027749972842
24,5,10,50,Elitist,0.010856243730250499
24,5,11,50,Elitist,0.018056980168536775
24,5,12,50,Elitist,0.010083983710080395
24,5,13,50,Elitist,0.019581529892535757
24,5,14,50,Elitist,0.01926292335876826
24,5,15,50,Elitist,0.029032276706362596
24,5,16,50,Elitist,0.02035231890163873
24,5,17,50,Elitist,0.006487288399317949
24,5,18,50,Elitist,0.008796809033343622
24,5,19,50,Elitist,0.002643266624445007
24,6,0,50,Elitist,0.030486778474907588
24,6,1,50,Elitist,0.0196580362079935
24,6,2,50,Elitist,0.0078210318398562
24,6,3,50,Elitist,0.021797699014323428
24,6,4,50,Elitist,0.022076510345122452
24,6,5,50,Elitist,0.03212320395924088
24,6,6,50,Elitist,0.021701139470362105
24,6,7,50,Elitist,0.01798951859722013
24,6,8,50,Elitist,0.010808859429345143
24,6,9,50,Elitist,0.017264617020399015
24,6,10,50,Elitist,1.7000705315371134e-05
24,6,11,50,Elitist,0.002619625229606821
24,6,12,50,Elitist,0.008220414561177837
24,6,13,50,Elitist,0.0314663933271236
24,6,14,50,Elitist,0.015215526023221508
24,6,15,50,Elitist,0.0043055275262953415
24,6,16,50,Elitist,0.005129331295113896
24,6,17,50,Elitist,0.027625810402591756
24,6,18,50,Elitist,0.03442923429890429
24,6,19,50,Elitist,0.011512311996120898
24,7,0,50,Elitist,0.024361648626423822
24,7,1,50,Elitist,0.014342894432532371
24,7,2,50,Elitist,0.030812563327622763
24,7,3,50,Elitist,0.01728755808838319
24,7,4,50,Elitist,0.033848539578387786
24,7,5,50,Elitist,0.027935454758884242
24,7,6,50,Elitist,0.015980262738154703
24,7,7,50,Elitist,0.014972851710013484
24,7,8,50,Elitist,0.006573440948645858
24,7,9,50,Elitist,0.02412555400991066
24,7,10,50,Elitist,0.01307033453073788
24,7,11,50,Elitist,0.01090655703914668
24,7,12,50,Elitist,0.013060400752348725
24,7,13,50,Elitist,0.027686437201455607
24,7,14,50,Elitist,0.01780539148915043
24,7,15,50,Elitist,0.04126726463521428
24,7,16,50,Elitist,0.034502434298795855
24,7,17,50,Elitist,0.016841308986856086
24,7,18,50,Elitist,0.016658774604533244
24,7,19,50,Elitist,0.009990930987082534
