fid,iid,rep,a1_budget,algname,achieved_regret
22,2,12,900,Elitist,6.658193778076311e-05
22,2,13,900,Elitist,1.1247388959628015e-07
22,2,14,900,Elitist,3.752036798106978e-09
22,2,15,900,Elitist,0.032211495066959486
22,2,16,900,Elitist,3.458047368354143e-09
22,2,17,900,Elitist,9.490689644960176e-10
22,2,18,900,Elitist,9.497004542672048e-10
22,2,19,900,Elitist,1.9067693128785662e-09
22,3,0,900,Elitist,1.434283568753443e-09
22,3,1,900,Elitist,8.477390345417629e-10
22,3,2,900,Elitist,1.7912691140923544e-09
22,3,3,900,Elitist,1.262776676922795e-09
22,3,4,900,Elitist,4.875135728786408e-09
22,3,5,900,Elitist,2.0677608364023317e-09
22,3,6,900,Elitist,9.711817161490573e-10
22,3,7,900,Elitist,2.1272463082559277e-09
22,3,8,900,Elitist,4.32854590601518e-09
22,3,9,900,Elitist,3.757373819279911e-09
22,3,10,900,Elitist,3.651144835099334e-10
22,3,11,900,Elitist,2.1574921089107585e-09
22,3,12,900,Elitist,2.3680806411583857e-09
22,3,13,900,Elitist,5.901734027833412e-10
22,3,14,900,Elitist,2.20544575790134e-08
22,3,15,900,Elitist,7.945334612576928e-10
22,3,16,900,Elitist,3.066418908890505e-10
22,3,17,900,Elitist,8.409465460092279e-10
22,3,18,900,Elitist,1.0499465525230082e-09
22,3,19,900,Elitist,1.7392782849569367e-09
22,4,0,900,Elitist,2.749917367081307e-09
22,4,1,900,Elitist,5.020859569121375e-10
22,4,2,900,Elitist,6.420054664090205e-09
22,4,3,900,Elitist,2.460736177329597e-10
22,4,4,900,Elitist,3.0650561311425673e-10
22,4,5,900,Elitist,9.030624044986475e-09
22,4,6,900,Elitist,1.172662268583453e-09
22,4,7,900,Elitist,1.4904364288703096e-08
22,4,8,900,Elitist,2.360410792315151e-10
22,4,9,900,Elitist,1.512892206283369e-09
22,4,10,900,Elitist,2.253926089635526e-08
22,4,11,900,Elitist,6.67216844410001e-09
22,4,12,900,Elitist,1.7406999040291835e-09
22,4,13,900,Elitist,1.3014360063517106e-09
22,4,14,900,Elitist,1.7220112983037038e-08
22,4,15,900,Elitist,7.843834795897687e-10
22,4,16,900,Elitist,3.962203096349285e-09
22,4,17,900,Elitist,3.937093690146316e-08
22,4,18,900,Elitist,7.592168523178904e-10
22,4,19,900,Elitist,2.7409060816029434e-09
22,5,0,900,Elitist,3.5880523341501435e-08
22,5,1,900,Elitist,4.1769130272019175e-08
22,5,2,900,Elitist,0.018745563450308478
22,5,3,900,Elitist,1.4142564293453482e-07
22,5,4,900,Elitist,3.223824893835676e-09
22,5,5,900,Elitist,1.0028907986496442e-07
22,5,6,900,Elitist,4.4918269627885994e-09
22,5,7,900,Elitist,1.9747548753447663e-09
22,5,8,900,Elitist,2.6790752174539737e-09
22,5,9,900,Elitist,8.135377419139274e-10
22,5,10,900,Elitist,3.7500751602649446e-10
22,5,11,900,Elitist,1.1016220334268404e-09
22,5,12,900,Elitist,4.966266436667404e-09
22,5,13,900,Elitist,3.104239160265207e-09
22,5,14,900,Elitist,2.6485982613722503e-09
22,5,15,900,Elitist,7.620809309450671e-10
22,5,16,900,Elitist,1.7270991188774662e-09
22,5,17,900,Elitist,7.442869876832192e-09
22,5,18,900,Elitist,0.09584500542366507
22,5,19,900,Elitist,1.1802135223795733e-08
22,6,0,900,Elitist,0.043180133508409276
22,6,1,900,Elitist,2.864736942909942e-10
22,6,2,900,Elitist,1.3073587774458008e-09
22,6,3,900,Elitist,4.3194745777752025e-09
22,6,4,900,Elitist,4.956606954018504e-09
22,6,5,900,Elitist,1.230470120735882e-09
22,6,6,900,Elitist,0.06506133136357323
22,6,7,900,Elitist,3.4079322469296084e-08
22,6,8,900,Elitist,1.3062554400864946e-07
22,6,9,900,Elitist,9.307072439543532e-10
22,6,10,900,Elitist,1.3752868486040317e-09
22,6,11,900,Elitist,1.1156159997854003e-09
22,6,12,900,Elitist,8.792274524124185e-10
22,6,13,900,Elitist,5.246483418951934e-09
22,6,14,900,Elitist,0.036646086348577564
22,6,15,900,Elitist,3.738981219193816e-08
22,6,16,900,Elitist,1.1561890982830459e-09
22,6,17,900,Elitist,1.535971504077249e-08
22,6,18,900,Elitist,2.8147290196285203e-09
22,6,19,900,Elitist,1.7604041882345963e-09
22,7,0,900,Elitist,4.71993693402696e-10
22,7,1,900,Elitist,0.01347882353459226
22,7,2,900,Elitist,2.08603882246767e-09
22,7,3,900,Elitist,4.502760099881998e-10
22,7,4,900,Elitist,1.3503032913029428e-09
22,7,5,900,Elitist,1.3144133633536251e-08
22,7,6,900,Elitist,1.3473131950229617e-09
22,7,7,900,Elitist,3.1556142329494565e-09
22,7,8,900,Elitist,5.177586254702593e-10
22,7,9,900,Elitist,0.05431521570859605
22,7,10,900,Elitist,5.799732989271986e-10
22,7,11,900,Elitist,4.848845107186979e-09
22,7,12,900,Elitist,1.3013692278516706e-08
22,7,13,900,Elitist,1.0151207936506238e-08
22,7,14,900,Elitist,1.4371720360465208e-09
22,7,15,900,Elitist,1.8438098465437487e-09
22,7,16,900,Elitist,2.5572091194159173e-09
22,7,17,900,Elitist,3.3511549160708205e-09
22,7,18,900,Elitist,2.6952245625082724e-09
22,7,19,900,Elitist,3.36370556559274e-08
23,1,0,900,Elitist,3.09604965078734e-07
23,1,1,900,Elitist,1.1097245690956106e-06
23,1,2,900,Elitist,8.02734027831193e-09
23,1,3,900,Elitist,1.0487148853859738e-07
23,1,4,900,Elitist,2.0598063085421364e-08
23,1,5,900,Elitist,2.149667578630007e-08
23,1,6,900,Elitist,4.5574889674807945e-08
23,1,7,900,Elitist,3.77736567317201e-07
23,1,8,900,Elitist,1.8821169455189335e-09
23,1,9,900,Elitist,0.1703513863738201
23,1,10,900,Elitist,1.8476833615865536e-09
23,1,11,900,Elitist,0.05412596487105159
23,1,12,900,Elitist,3.4987368622765065e-08
23,1,13,900,Elitist,5.3120871577115905e-08
23,1,14,900,Elitist,1.1379211345311687e-08
23,1,15,900,Elitist,2.1280088808524901e-07
23,1,16,900,Elitist,5.559901272088316e-08
23,1,17,900,Elitist,2.455689264981078e-07
23,1,18,900,Elitist,1.7828759449193468e-07
23,1,19,900,Elitist,1.9431650403035436e-07
23,2,0,900,Elitist,5.249081009569199e-08
23,2,1,900,Elitist,4.684841890522388e-09
23,2,2,900,Elitist,8.695788211308252e-08
23,2,3,900,Elitist,1.0503300831195752e-08
23,2,4,900,Elitist,2.8626661825095463e-06
23,2,5,900,Elitist,4.886537762066773e-08
23,2,6,900,Elitist,4.274310334682288e-09
23,2,7,900,Elitist,2.9293015011852397e-09
23,2,8,900,Elitist,3.296627135280234e-09
23,2,9,900,Elitist,0.2534856612946972
23,2,10,900,Elitist,9.453455777332803e-09
23,2,11,900,Elitist,6.311837730488723e-08
23,2,12,900,Elitist,1.4132616652945606e-06
23,2,13,900,Elitist,9.358131100547384e-10
23,2,14,900,Elitist,0.25082963177439865
23,2,15,900,Elitist,1.0905115995848318e-07
23,2,16,900,Elitist,1.6199216102080547e-07
23,2,17,900,Elitist,2.270461199809174e-09
23,2,18,900,Elitist,1.4246697772349724e-08
23,2,19,900,Elitist,0.04112753872607914
23,3,0,900,Elitist,2.5602753659497405e-07
23,3,1,900,Elitist,2.7616116474202707e-05
23,3,2,900,Elitist,0.12769016638898878
23,3,3,900,Elitist,3.1970066755709656e-08
23,3,4,900,Elitist,0.0003590516270063254
23,3,5,900,Elitist,1.4626879332957273e-07
23,3,6,900,Elitist,4.3828151975917996e-08
23,3,7,900,Elitist,8.417411118721533e-08
23,3,8,900,Elitist,4.8801964312860166e-08
23,3,9,900,Elitist,1.0307146048122527e-09
23,3,10,900,Elitist,3.874400324862277e-09
23,3,11,900,Elitist,2.6894361552981885e-07
23,3,12,900,Elitist,2.634098611641164e-07
23,3,13,900,Elitist,1.945106758808603e-08
23,3,14,900,Elitist,6.37409342720984e-08
23,3,15,900,Elitist,5.6384404359723326e-08
23,3,16,900,Elitist,5.3458971028342976e-08
23,3,17,900,Elitist,0.04590392227358191
23,3,18,900,Elitist,9.393257687118288e-09
23,3,19,900,Elitist,8.577183809154613e-08
23,4,0,900,Elitist,2.346993336389146e-06
23,4,1,900,Elitist,0.005022340193645524
23,4,2,900,Elitist,2.152497630169529e-07
23,4,3,900,Elitist,0.3359798041271844
23,4,4,900,Elitist,2.265693002957651e-08
23,4,5,900,Elitist,2.4280288048919583e-07
23,4,6,900,Elitist,2.870218126436444e-08
23,4,7,900,Elitist,3.0457181936853243e-06
23,4,8,900,Elitist,0.13980711399328322
23,4,9,900,Elitist,3.457073267930344e-08
23,4,10,900,Elitist,4.5439310116598795e-09
23,4,11,900,Elitist,9.400395908998748e-08
23,4,12,900,Elitist,4.7300765503213197e-07
23,4,13,900,Elitist,2.460276691603232e-09
23,4,14,900,Elitist,2.9742449961597013e-09
23,4,15,900,Elitist,1.0619831683598031e-07
23,4,16,900,Elitist,9.791408245542827e-08
23,4,17,900,Elitist,1.5873282221474137e-07
23,4,18,900,Elitist,1.2646261018307394e-07
23,4,19,900,Elitist,3.1118968807124447e-07
23,5,0,900,Elitist,0.30818483069285013
23,5,1,900,Elitist,2.1664866678811697e-08
23,5,2,900,Elitist,2.2302073022508386e-07
23,5,3,900,Elitist,2.560698009364174e-08
23,5,4,900,Elitist,2.128120959437722e-07
23,5,5,900,Elitist,7.017038149865613e-07
23,5,6,900,Elitist,1.382213285779252e-08
23,5,7,900,Elitist,1.2672174222042604e-07
23,5,8,900,Elitist,7.523835632406894e-08
23,5,9,900,Elitist,0.04482391311216302
23,5,10,900,Elitist,2.29307815256861e-07
23,5,11,900,Elitist,2.5475739804838233e-07
23,5,12,900,Elitist,2.6069591785026694e-08
23,5,13,900,Elitist,0.10636589718738822
23,5,14,900,Elitist,2.705722841587547e-08
23,5,15,900,Elitist,2.3138651808826833e-07
23,5,16,900,Elitist,3.102079937379618e-09
23,5,17,900,Elitist,1.608593917570674e-08
23,5,18,900,Elitist,4.965689967457528e-09
23,5,19,900,Elitist,2.723460505973357e-09
23,6,0,900,Elitist,2.4004377464293486e-07
23,6,1,900,Elitist,2.44947409987892e-08
23,6,2,900,Elitist,0.00027209547487415587
23,6,3,900,Elitist,4.9408899275680915e-08
23,6,4,900,Elitist,1.0019867664051563e-07
23,6,5,900,Elitist,6.3748640908457805e-09
23,6,6,900,Elitist,0.5580806919062009
23,6,7,900,Elitist,1.1731427341399538e-08
23,6,8,900,Elitist,1.805887200992457e-08
23,6,9,900,Elitist,1.3341546076151814e-08
23,6,10,900,Elitist,2.435128912302681e-08
23,6,11,900,Elitist,6.023620367671165e-08
23,6,12,900,Elitist,2.9379310358307296e-08
23,6,13,900,Elitist,3.452138212226627e-08
23,6,14,900,Elitist,5.520961133562916e-09
23,6,15,900,Elitist,0.3387524805882513
23,6,16,900,Elitist,6.07112662476051e-08
23,6,17,900,Elitist,1.3622119587014888e-07
23,6,18,900,Elitist,5.708913043778057e-09
23,6,19,900,Elitist,1.2127807656835277e-07
23,7,0,900,Elitist,0.0720937859259394
23,7,1,900,Elitist,4.583773711205005e-08
23,7,2,900,Elitist,4.36422287156022e-06
23,7,3,900,Elitist,1.8565536202951494e-07
23,7,4,900,Elitist,1.7472264603005853e-08
23,7,5,900,Elitist,0.20249381222274732
23,7,6,900,Elitist,1.2169550917342208e-07
23,7,7,900,Elitist,3.221858779565043e-08
23,7,8,900,Elitist,0.6836961923115688
23,7,9,900,Elitist,3.9042071415771766e-08
23,7,10,900,Elitist,0.3648479933411199
23,7,11,900,Elitist,0.6031120498612277
23,7,12,900,Elitist,0.011453056363597273
23,7,13,900,Elitist,0.1921112853287333
23,7,14,900,Elitist,0.24521731163807103
23,7,15,900,Elitist,2.6602369439341795e-07
23,7,16,900,Elitist,1.350767107146136
23,7,17,900,Elitist,1.7926097479135617e-08
23,7,18,900,Elitist,4.6941714809392265e-08
23,7,19,900,Elitist,0.00032386785389877236
24,1,0,900,Elitist,0.021404248354583207
24,1,1,900,Elitist,0.023152381455182315
24,1,2,900,Elitist,2.282333358215253e-05
24,1,3,900,Elitist,0.010068362662262256
24,1,4,900,Elitist,0.008259391298733503
24,1,5,900,Elitist,0.000580207319329762
24,1,6,900,Elitist,0.01840615784316694
24,1,7,900,Elitist,0.045257192207783216
24,1,8,900,Elitist,0.0136094169731489
24,1,9,900,Elitist,0.015257069454946585
24,1,10,900,Elitist,0.01302754820710211
24,1,11,900,Elitist,0.013093125449836478
24,1,12,900,Elitist,0.00024361504498327527
24,1,13,900,Elitist,0.021716702110008763
24,1,14,900,Elitist,0.023022080753935827
24,1,15,900,Elitist,0.00014475207708001734
24,1,16,900,Elitist,0.010784651194812554
24,1,17,900,Elitist,7.768741918267874e-05
24,1,18,900,Elitist,0.01808387127778734
24,1,19,900,Elitist,0.011707225612292892
24,2,0,900,Elitist,0.00011330256773705859
24,2,1,900,Elitist,0.0003901471206675976
24,2,2,900,Elitist,0.011711134228650926
24,2,3,900,Elitist,0.028784889368509026
24,2,4,900,Elitist,0.010437492467549613
24,2,5,900,Elitist,1.900092392601697
24,2,6,900,Elitist,0.013581128360478645
24,2,7,900,Elitist,0.011075131772517803
24,2,8,900,Elitist,0.018931181364340525
24,2,9,900,Elitist,2.7134801357893364e-05
24,2,10,900,Elitist,0.009174154995083568
24,2,11,900,Elitist,0.0005978234739994137
24,2,12,900,Elitist,1.7810061900841556e-05
24,2,13,900,Elitist,0.008222223552084842
24,2,14,900,Elitist,0.0035508705937675796
24,2,15,900,Elitist,3.001097121613544e-06
24,2,16,900,Elitist,0.00462651989447875
24,2,17,900,Elitist,0.014559868127324063
24,2,18,900,Elitist,0.018345145242937306
24,2,19,900,Elitist,0.01756279178547727
24,3,0,900,Elitist,0.021061419442833764
24,3,1,900,Elitist,0.01664210450467095
24,3,2,900,Elitist,0.025518280897912273
24,3,3,900,Elitist,0.006816614299990781
24,3,4,900,Elitist,0.02999922811832032
24,3,5,900,Elitist,0.02084612226980897
24,3,6,900,Elitist,0.02333532108996228
24,3,7,900,Elitist,0.00018417098881457527
24,3,8,900,Elitist,0.020450656643420835
24,3,9,900,Elitist,0.023857155036129826
24,3,10,900,Elitist,0.027654679743652568
24,3,11,900,Elitist,0.0247745174599379
24,3,12,900,Elitist,0.015218433824732716
24,3,13,900,Elitist,0.02389971448151969
24,3,14,900,Elitist,0.0198129605054842
24,3,15,900,Elitist,0.01047792889590237
24,3,16,900,Elitist,0.026175485131371266
24,3,17,900,Elitist,0.020300397302026235
24,3,18,900,Elitist,0.016684428545059204
24,3,19,900,Elitist,0.020150456174015185
24,4,0,900,Elitist,0.009398863129626006
24,4,1,900,Elitist,0.0021075558716231613
24,4,2,900,Elitist,0.014589754629135442
24,4,3,900,Elitist,0.007186024759599532
24,4,4,900,Elitist,0.01827625469296659
24,4,5,900,Elitist,0.021139461233892282
24,4,6,900,Elitist,0.002102865932844601
24,4,7,900,Elitist,9.068423221017389e-05
24,4,8,900,Elitist,0.0039018707322201573
24,4,9,900,Elitist,0.0066025029014606836
24,4,10,900,Elitist,0.006511363986945814
24,4,11,900,Elitist,0.002914269326105534
24,4,12,900,Elitist,0.016649150268271278
24,4,13,900,Elitist,0.007446181678785871
24,4,14,900,Elitist,0.009106595653125348
24,4,15,900,Elitist,0.006752902923766043
24,4,16,900,Elitist,0.015371886667582588
24,4,17,900,Elitist,0.0023152374485957542
24,4,18,900,Elitist,0.002180624304853974
24,4,19,900,Elitist,0.008788859504885591
24,5,0,900,Elitist,0.0281698574999702
24,5,1,900,Elitist,0.02931333959934253
24,5,2,900,Elitist,0.02027413140503358
24,5,3,900,Elitist,0.003693722226030571
24,5,4,900,Elitist,0.009320921045488165
24,5,5,900,Elitist,0.003867713061240045
24,5,6,900,Elitist,0.006320075936734663
24,5,7,900,Elitist,0.025756573282561073
24,5,8,900,Elitist,0.003122278742423862
24,5,9,900,Elitist,0.006986986447899457
24,5,10,900,Elitist,0.00037515451038967783
24,5,11,900,Elitist,0.0025798540271726694
24,5,12,900,Elitist,0.012341439093130787
24,5,13,900,Elitist,0.006879581206068193
24,5,14,900,Elitist,0.005641680141001535
24,5,15,900,Elitist,0.0036901662426108896
24,5,16,900,Elitist,0.00614575966196411
24,5,17,900,Elitist,0.0035941808456152117
24,5,18,900,Elitist,0.0042735618593003274
24,5,19,900,Elitist,0.004264786626609285
24,6,0,900,Elitist,3.175172174148095e-05
24,6,1,900,Elitist,0.012018722522829296
24,6,2,900,Elitist,0.008415477779370923
24,6,3,900,Elitist,0.020879552146956817
24,6,4,900,Elitist,0.024167852456334588
24,6,5,900,Elitist,5.996792608826992e-05
24,6,6,900,Elitist,0.0168664364007583
24,6,7,900,Elitist,0.013806052925503721
24,6,8,900,Elitist,0.011456358855355259
24,6,9,900,Elitist,0.018132141467751422
24,6,10,900,Elitist,0.0096626348254859
24,6,11,900,Elitist,0.019768497244278538
24,6,12,900,Elitist,0.022219398970414514
24,6,13,900,Elitist,0.007676073576825114
24,6,14,900,Elitist,0.00845740370459107
24,6,15,900,Elitist,0.018292739398842843
24,6,16,900,Elitist,0.0181869573196501
24,6,17,900,Elitist,0.018645978768279736
24,6,18,900,Elitist,0.018063697803851503
24,6,19,900,Elitist,0.004196625389813479
24,7,0,900,Elitist,0.020113478183608105
24,7,1,900,Elitist,0.015855520471826385
24,7,2,900,Elitist,0.006044820600869884
24,7,3,900,Elitist,0.020064356240246634
24,7,4,900,Elitist,0.025404281425223708
24,7,5,900,Elitist,0.01044864595219609
24,7,6,900,Elitist,0.00926067610243214
24,7,7,900,Elitist,0.005239121323978879
24,7,8,900,Elitist,0.020070106766773368
24,7,9,900,Elitist,0.005986367970127272
24,7,10,900,Elitist,0.01147906549354679
24,7,11,900,Elitist,0.008820133712009034
24,7,12,900,Elitist,0.006675094552991503
24,7,13,900,Elitist,0.013453016996269709
24,7,14,900,Elitist,0.028715115930583606
24,7,15,900,Elitist,0.015451294293512967
24,7,16,900,Elitist,0.017282350260165474
24,7,17,900,Elitist,8.448877884793028e-05
24,7,18,900,Elitist,1.8647389367871915e-05
24,7,19,900,Elitist,0.014306162518945396
