fid,iid,rep,a1_budget,algname,achieved_regret
22,2,15,850,BFGS,0.03221136304647356
22,2,16,850,BFGS,1.1147014583458643e-08
22,2,17,850,BFGS,6.326965376835146e-10
22,2,18,850,BFGS,5.365020471547998e-09
22,2,19,850,BFGS,1.4555523377959634e-08
22,3,0,850,BFGS,3.5290688590606996e-09
22,3,1,850,BFGS,1.7791646361862435e-09
22,3,2,850,BFGS,3.2329640074635804e-09
22,3,3,850,BFGS,1.0402742874711247e-09
22,3,4,850,BFGS,1.9471072436135126e-08
22,3,5,850,BFGS,1.5464238739290434e-08
22,3,6,850,BFGS,2.5627917338837834e-09
22,3,7,850,BFGS,1.1934009181908993e-08
22,3,8,850,BFGS,1.6669926019856171e-09
22,3,9,850,BFGS,1.1843184359039798e-08
22,3,10,850,BFGS,5.2752454883106895e-09
22,3,11,850,BFGS,1.0100715570388419e-08
22,3,12,850,BFGS,4.2918370620976925e-09
22,3,13,850,BFGS,3.976918838935858e-09
22,3,14,850,BFGS,4.980926265007514e-08
22,3,15,850,BFGS,3.117256438861983e-09
22,3,16,850,BFGS,6.20835206803148e-10
22,3,17,850,BFGS,1.8676955281132984e-09
22,3,18,850,BFGS,1.4568549499803906e-09
22,3,19,850,BFGS,1.3477149664901286e-09
22,4,0,850,BFGS,2.5129756334731065e-08
22,4,1,850,BFGS,1.1798138065641433e-09
22,4,2,850,BFGS,1.4350563049463735e-08
22,4,3,850,BFGS,4.4344845137803097e-10
22,4,4,850,BFGS,1.2943435920198803e-09
22,4,5,850,BFGS,1.1673347652970924e-08
22,4,6,850,BFGS,1.694216111178912e-09
22,4,7,850,BFGS,1.4092632434624058e-07
22,4,8,850,BFGS,6.745582158206931e-11
22,4,9,850,BFGS,8.751863627649803e-10
22,4,10,850,BFGS,1.0023991016433822e-07
22,4,11,850,BFGS,5.7605062296570625e-08
22,4,12,850,BFGS,1.0327664807646572e-08
22,4,13,850,BFGS,2.233245174798994e-09
22,4,14,850,BFGS,6.258449953861451e-08
22,4,15,850,BFGS,1.4318042946255212e-09
22,4,16,850,BFGS,4.572730904354683e-08
22,4,17,850,BFGS,5.257025591062811e-07
22,4,18,850,BFGS,4.825011454974397e-10
22,4,19,850,BFGS,9.814133578040711e-09
22,5,0,850,BFGS,1.8936926744795551e-07
22,5,1,850,BFGS,6.167067691944062e-09
22,5,2,850,BFGS,0.018745845141548752
22,5,3,850,BFGS,1.4333336045820685e-07
22,5,4,850,BFGS,1.839329778163837e-08
22,5,5,850,BFGS,7.56120648401785e-08
22,5,6,850,BFGS,2.270502102751279e-08
22,5,7,850,BFGS,1.6422281937622406e-08
22,5,8,850,BFGS,8.54810268300907e-09
22,5,9,850,BFGS,1.0181028281723056e-09
22,5,10,850,BFGS,3.9246083694696934e-10
22,5,11,850,BFGS,7.104640257582281e-09
22,5,12,850,BFGS,4.5875018846528464e-08
22,5,13,850,BFGS,1.3484477808909356e-08
22,5,14,850,BFGS,1.2601686578189863e-08
22,5,15,850,BFGS,2.8823338222707344e-09
22,5,16,850,BFGS,8.257687488937011e-10
22,5,17,850,BFGS,4.2883127980043965e-08
22,5,18,850,BFGS,0.09574850404250403
22,5,19,850,BFGS,9.075885493128512e-08
22,6,0,850,BFGS,0.04318011751085118
22,6,1,850,BFGS,2.5633194773390225e-10
22,6,2,850,BFGS,1.6184147060287506e-09
22,6,3,850,BFGS,1.820213869844138e-08
22,6,4,850,BFGS,2.2786174165501492e-08
22,6,5,850,BFGS,1.599834061393968e-08
22,6,6,850,BFGS,0.06413913390658108
22,6,7,850,BFGS,1.529775716470944e-07
22,6,8,850,BFGS,3.5034717103461507e-06
22,6,9,850,BFGS,1.5687718712234436e-09
22,6,10,850,BFGS,2.9021723320033458e-09
22,6,11,850,BFGS,1.9130277121008753e-09
22,6,12,850,BFGS,1.2623800372194124e-09
22,6,13,850,BFGS,3.5588926216161886e-08
22,6,14,850,BFGS,0.03614180838502252
22,6,15,850,BFGS,2.2452520235641966e-07
22,6,16,850,BFGS,2.5773076760809656e-09
22,6,17,850,BFGS,5.846403836554558e-08
22,6,18,850,BFGS,2.9729585784876805e-09
22,6,19,850,BFGS,8.767941631242852e-09
22,7,0,850,BFGS,2.344198045390533e-10
22,7,1,850,BFGS,0.013509105637611526
22,7,2,850,BFGS,1.3164290140164717e-08
22,7,3,850,BFGS,7.520905723024468e-10
22,7,4,850,BFGS,1.859970938960389e-09
22,7,5,850,BFGS,3.773965886860673e-08
22,7,6,850,BFGS,7.570525494474708e-10
22,7,7,850,BFGS,2.2249228698600232e-09
22,7,8,850,BFGS,3.2134041495108197e-10
22,7,9,850,BFGS,0.05411157886544005
22,7,10,850,BFGS,2.6775561536717697e-10
22,7,11,850,BFGS,1.5130704166785578e-08
22,7,12,850,BFGS,2.696390574042481e-08
22,7,13,850,BFGS,2.361062376889821e-08
22,7,14,850,BFGS,7.368556503536338e-09
22,7,15,850,BFGS,8.77120795481095e-09
22,7,16,850,BFGS,7.829816369129026e-09
22,7,17,850,BFGS,1.7746418575166255e-09
22,7,18,850,BFGS,8.602288541968774e-09
22,7,19,850,BFGS,1.2476215821736235e-07
23,1,0,850,BFGS,3.3396318566699913e-07
23,1,1,850,BFGS,1.0506500551690031e-06
23,1,2,850,BFGS,7.224703592603613e-08
23,1,3,850,BFGS,5.830831308504902e-08
23,1,4,850,BFGS,6.534684196518618e-08
23,1,5,850,BFGS,6.451184287135292e-08
23,1,6,850,BFGS,4.085031429020482e-09
23,1,7,850,BFGS,4.351675551158765e-07
23,1,8,850,BFGS,1.4532915022391143e-09
23,1,9,850,BFGS,0.17035174480734663
23,1,10,850,BFGS,1.4634196676848067e-08
23,1,11,850,BFGS,0.05412928140536249
23,1,12,850,BFGS,3.2512639916130706e-07
23,1,13,850,BFGS,9.194795558845852e-08
23,1,14,850,BFGS,1.6347858381407794e-07
23,1,15,850,BFGS,3.4910010701027423e-07
23,1,16,850,BFGS,4.406892976163464e-08
23,1,17,850,BFGS,3.033281501500703e-07
23,1,18,850,BFGS,3.576705432597629e-07
23,1,19,850,BFGS,3.56075403160293e-07
23,2,0,850,BFGS,3.725362264636514e-08
23,2,1,850,BFGS,3.12601746740697e-08
23,2,2,850,BFGS,8.912844816097956e-08
23,2,3,850,BFGS,3.776116509019126e-09
23,2,4,850,BFGS,6.664653240111916e-06
23,2,5,850,BFGS,1.6284170942109054e-07
23,2,6,850,BFGS,2.771953731110904e-08
23,2,7,850,BFGS,6.179361954903445e-08
23,2,8,850,BFGS,1.1793569056568028e-08
23,2,9,850,BFGS,0.25348566198568145
23,2,10,850,BFGS,7.685457434466116e-08
23,2,11,850,BFGS,1.536500259535545e-07
23,2,12,850,BFGS,5.918437553535538e-05
23,2,13,850,BFGS,9.667653542163323e-09
23,2,14,850,BFGS,0.25083804848217195
23,2,15,850,BFGS,3.7646566609116873e-07
23,2,16,850,BFGS,2.3991703981323856e-07
23,2,17,850,BFGS,1.772513224612538e-08
23,2,18,850,BFGS,4.298165420211898e-08
23,2,19,850,BFGS,0.04111387363882145
23,3,0,850,BFGS,2.568284708980103e-07
23,3,1,850,BFGS,0.0008811789789038356
23,3,2,850,BFGS,0.12774930332767884
23,3,3,850,BFGS,9.821722877173949e-09
23,3,4,850,BFGS,0.0011651622509426813
23,3,5,850,BFGS,2.3219405820620918e-07
23,3,6,850,BFGS,1.455215381617806e-07
23,3,7,850,BFGS,6.939985837838959e-08
23,3,8,850,BFGS,2.4794227214761226e-08
23,3,9,850,BFGS,7.942035746518177e-09
23,3,10,850,BFGS,2.656511245140225e-08
23,3,11,850,BFGS,9.71931257870721e-07
23,3,12,850,BFGS,2.540800250510213e-07
23,3,13,850,BFGS,2.259558708986973e-08
23,3,14,850,BFGS,1.2611490410718793e-07
23,3,15,850,BFGS,5.911854208379228e-08
23,3,16,850,BFGS,4.342061142664157e-08
23,3,17,850,BFGS,0.020688995464877808
23,3,18,850,BFGS,2.9324101277430065e-08
23,3,19,850,BFGS,1.5288619513957084e-07
23,4,0,850,BFGS,2.7708706821411565e-06
23,4,1,850,BFGS,0.0055686336833854835
23,4,2,850,BFGS,2.3476682156702044e-07
23,4,3,850,BFGS,0.3359798876525236
23,4,4,850,BFGS,4.524664238425886e-08
23,4,5,850,BFGS,3.4022546976074787e-07
23,4,6,850,BFGS,3.7051496211287834e-08
23,4,7,850,BFGS,0.00013553425445586868
23,4,8,850,BFGS,0.13980697548273904
23,4,9,850,BFGS,1.700386190075145e-08
23,4,10,850,BFGS,8.362797517282203e-11
23,4,11,850,BFGS,2.2727584437790274e-07
23,4,12,850,BFGS,2.6142999378716488e-06
23,4,13,850,BFGS,2.4977102553551968e-08
23,4,14,850,BFGS,2.8877070860672378e-08
23,4,15,850,BFGS,1.8359284278348533e-08
23,4,16,850,BFGS,1.4172875123064454e-07
23,4,17,850,BFGS,7.053708920899088e-07
23,4,18,850,BFGS,1.0607962964804568e-07
23,4,19,850,BFGS,7.531048210703923e-08
23,5,0,850,BFGS,0.30818514995210333
23,5,1,850,BFGS,1.8125672218653266e-07
23,5,2,850,BFGS,2.587487430187119e-07
23,5,3,850,BFGS,4.089831104601167e-08
23,5,4,850,BFGS,3.3697849433725886e-06
23,5,5,850,BFGS,6.865622274170482e-07
23,5,6,850,BFGS,2.9194114973868183e-08
23,5,7,850,BFGS,4.452206333573831e-07
23,5,8,850,BFGS,1.068306849665037e-08
23,5,9,850,BFGS,0.044801708106959784
23,5,10,850,BFGS,3.0716951544256614e-07
23,5,11,850,BFGS,1.3514104679422232e-06
23,5,12,850,BFGS,1.1545360042082065e-07
23,5,13,850,BFGS,0.10636577567149574
23,5,14,850,BFGS,9.837206913455166e-08
23,5,15,850,BFGS,1.8824815779917801e-07
23,5,16,850,BFGS,5.014490355098775e-08
23,5,17,850,BFGS,3.061170090508268e-08
23,5,18,850,BFGS,4.346154278905187e-08
23,5,19,850,BFGS,1.985896200126017e-08
23,6,0,850,BFGS,2.4721305204661964e-07
23,6,1,850,BFGS,3.98876438753303e-08
23,6,2,850,BFGS,0.001584849574598781
23,6,3,850,BFGS,9.330238217245597e-08
23,6,4,850,BFGS,1.7022639472572322e-07
23,6,5,850,BFGS,4.66929523119297e-08
23,6,6,850,BFGS,0.5580806646771246
23,6,7,850,BFGS,1.311730668468188e-07
23,6,8,850,BFGS,2.0019744094292867e-08
23,6,9,850,BFGS,2.104780401117657e-09
23,6,10,850,BFGS,4.1996462539967e-08
23,6,11,850,BFGS,3.5434648979091274e-07
23,6,12,850,BFGS,6.776204918329592e-08
23,6,13,850,BFGS,1.5256353293629123e-07
23,6,14,850,BFGS,4.553511344106064e-08
23,6,15,850,BFGS,0.33875309228464023
23,6,16,850,BFGS,4.359109651057592e-07
23,6,17,850,BFGS,1.0068069363678414e-06
23,6,18,850,BFGS,5.965813324079942e-08
23,6,19,850,BFGS,1.483992358234429e-07
23,7,0,850,BFGS,0.07227421564971515
23,7,1,850,BFGS,3.651678310754025e-08
23,7,2,850,BFGS,6.66378721851344e-05
23,7,3,850,BFGS,1.334918541032971e-07
23,7,4,850,BFGS,9.594012586418891e-08
23,7,5,850,BFGS,0.20249325334975432
23,7,6,850,BFGS,3.2196358583715547e-07
23,7,7,850,BFGS,7.949695328918948e-08
23,7,8,850,BFGS,0.6836962090198168
23,7,9,850,BFGS,1.187519062629807e-08
23,7,10,850,BFGS,0.3648665963075904
23,7,11,850,BFGS,0.6031120517554751
23,7,12,850,BFGS,0.011453049342579163
23,7,13,850,BFGS,0.23546342711682552
23,7,14,850,BFGS,0.24522912336235506
23,7,15,850,BFGS,2.7115809715879314e-07
23,7,16,850,BFGS,1.3507781762677276
23,7,17,850,BFGS,2.3082980187012558e-07
23,7,18,850,BFGS,1.2718779030832552e-07
23,7,19,850,BFGS,0.00019199047867064743
24,1,0,850,BFGS,0.02140413029724424
24,1,1,850,BFGS,0.023157670332642273
24,1,2,850,BFGS,0.00017948400593992706
24,1,3,850,BFGS,0.010250029852935065
24,1,4,850,BFGS,0.008256701218189909
24,1,5,850,BFGS,0.0009324310258541987
24,1,6,850,BFGS,0.018433946834449703
24,1,7,850,BFGS,0.04527474832283862
24,1,8,850,BFGS,0.013610732946912637
24,1,9,850,BFGS,0.015254085815625897
24,1,10,850,BFGS,0.013033869461100673
24,1,11,850,BFGS,0.013135498540971829
24,1,12,850,BFGS,0.0002956620527620648
24,1,13,850,BFGS,0.021726468925426484
24,1,14,850,BFGS,0.02310279335223247
24,1,15,850,BFGS,0.0013810762438239289
24,1,16,850,BFGS,0.010793028932909845
24,1,17,850,BFGS,8.590020123511008e-05
24,1,18,850,BFGS,0.018085608175963164
24,1,19,850,BFGS,0.011433191580114374
24,2,0,850,BFGS,0.0006109292313578929
24,2,1,850,BFGS,0.00045070414753412425
24,2,2,850,BFGS,0.01174437758616597
24,2,3,850,BFGS,0.028794965693110613
24,2,4,850,BFGS,0.010440484954336306
24,2,5,850,BFGS,1.9006288286633841
24,2,6,850,BFGS,0.01360131305370227
24,2,7,850,BFGS,0.011079209822542627
24,2,8,850,BFGS,0.018980732601739953
24,2,9,850,BFGS,9.441468059815393e-05
24,2,10,850,BFGS,0.009180231799784586
24,2,11,850,BFGS,0.0008100520473435709
24,2,12,850,BFGS,0.00010010370041140212
24,2,13,850,BFGS,0.00823991521362992
24,2,14,850,BFGS,0.003567036472860511
24,2,15,850,BFGS,2.107043092529117e-05
24,2,16,850,BFGS,0.004672814950348007
24,2,17,850,BFGS,0.014649976165015809
24,2,18,850,BFGS,0.01840353882821511
24,2,19,850,BFGS,0.017633320345979652
24,3,0,850,BFGS,0.02109846073023753
24,3,1,850,BFGS,0.016685346404757277
24,3,2,850,BFGS,0.02558953475374727
24,3,3,850,BFGS,0.006944211670271414
24,3,4,850,BFGS,0.03000647282010945
24,3,5,850,BFGS,0.020874124129810073
24,3,6,850,BFGS,0.023397546507693174
24,3,7,850,BFGS,0.00016975601425896843
24,3,8,850,BFGS,0.020465959163679156
24,3,9,850,BFGS,0.023877785398006113
24,3,10,850,BFGS,0.027658672468547477
24,3,11,850,BFGS,0.024769938384024737
24,3,12,850,BFGS,0.01526210725541347
24,3,13,850,BFGS,0.023888338140289064
24,3,14,850,BFGS,0.019828166955721913
24,3,15,850,BFGS,0.010491027606700516
24,3,16,850,BFGS,0.026196631329520163
24,3,17,850,BFGS,0.020333195182932126
24,3,18,850,BFGS,0.01670459765172213
24,3,19,850,BFGS,0.02015266724017124
24,4,0,850,BFGS,0.009402158114478903
24,4,1,850,BFGS,0.00212327800087103
24,4,2,850,BFGS,0.014650835538637639
24,4,3,850,BFGS,0.007267152695019938
24,4,4,850,BFGS,0.018286585575240086
24,4,5,850,BFGS,0.021154729631732552
24,4,6,850,BFGS,0.002098888125966914
24,4,7,850,BFGS,0.0010540697819413412
24,4,8,850,BFGS,0.003906771825387883
24,4,9,850,BFGS,0.0066241091048480335
24,4,10,850,BFGS,0.006514687219733753
24,4,11,850,BFGS,0.003102128935012972
24,4,12,850,BFGS,0.0166777920442792
24,4,13,850,BFGS,0.007464777923476264
24,4,14,850,BFGS,0.009129154665102553
24,4,15,850,BFGS,0.0067900543644988775
24,4,16,850,BFGS,0.015369715267582143
24,4,17,850,BFGS,0.0023206833845836614
24,4,18,850,BFGS,0.0022366220100426618
24,4,19,850,BFGS,0.00879550780113756
24,5,0,850,BFGS,0.02817719757712226
24,5,1,850,BFGS,0.029325463129794067
24,5,2,850,BFGS,0.020290211297137768
24,5,3,850,BFGS,0.0036959265490068374
24,5,4,850,BFGS,0.009340664081397039
24,5,5,850,BFGS,0.003971749908429491
24,5,6,850,BFGS,0.006322846890231186
24,5,7,850,BFGS,0.025896533305431367
24,5,8,850,BFGS,0.0031991226389762014
24,5,9,850,BFGS,0.0070310306272884995
24,5,10,850,BFGS,0.0005075497337869953
24,5,11,850,BFGS,0.002731297591216892
24,5,12,850,BFGS,0.01234367629963209
24,5,13,850,BFGS,0.006873210641400287
24,5,14,850,BFGS,0.0056625893511602614
24,5,15,850,BFGS,0.00539887650824378
24,5,16,850,BFGS,0.006624489788576702
24,5,17,850,BFGS,0.003614844134156468
24,5,18,850,BFGS,0.004288641821843303
24,5,19,850,BFGS,0.004278026421323626
24,6,0,850,BFGS,0.00025474186792640615
24,6,1,850,BFGS,0.012108808698590228
24,6,2,850,BFGS,0.008418721002041862
24,6,3,850,BFGS,0.02087916127190952
24,6,4,850,BFGS,0.024166626650427975
24,6,5,850,BFGS,0.00010247897908922535
24,6,6,850,BFGS,0.016833025432717193
24,6,7,850,BFGS,0.013874271670242033
24,6,8,850,BFGS,0.011499967599698995
24,6,9,850,BFGS,0.018148845809279193
24,6,10,850,BFGS,0.009699026223031107
24,6,11,850,BFGS,0.020024081259462517
24,6,12,850,BFGS,0.02226495965232117
24,6,13,850,BFGS,0.007689301190093645
24,6,14,850,BFGS,0.008470979375845983
24,6,15,850,BFGS,0.01835516694982097
24,6,16,850,BFGS,0.018190553474472387
24,6,17,850,BFGS,0.01866800834402847
24,6,18,850,BFGS,0.018069379174471288
24,6,19,850,BFGS,0.004393051462958549
24,7,0,850,BFGS,0.020169375798270245
24,7,1,850,BFGS,0.01585954003691393
24,7,2,850,BFGS,0.006059234943088012
24,7,3,850,BFGS,0.02010314653295107
24,7,4,850,BFGS,0.025404232379128498
24,7,5,850,BFGS,0.010454904533446725
24,7,6,850,BFGS,0.009261227472841247
24,7,7,850,BFGS,0.0052447407303149495
24,7,8,850,BFGS,0.02021548073901333
24,7,9,850,BFGS,0.006009339066938713
24,7,10,850,BFGS,0.01149502026341468
24,7,11,850,BFGS,0.008826297305257568
24,7,12,850,BFGS,0.006707026159140711
24,7,13,850,BFGS,0.013475865156904123
24,7,14,850,BFGS,0.028744701856439014
24,7,15,850,BFGS,0.015604978634526158
24,7,16,850,BFGS,0.017461002206594474
24,7,17,850,BFGS,0.0005187376369136906
24,7,18,850,BFGS,0.0001814343426352104
24,7,19,850,BFGS,0.014527388112501044
