fid,iid,rep,a1_budget,algname,achieved_regret
23,2,5,250,BFGS,0.00012057099287738853
23,2,6,250,BFGS,1.1792298189126933e-05
23,2,7,250,BFGS,1.5361023034392635e-05
23,2,8,250,BFGS,0.00042583086645550406
23,2,9,250,BFGS,0.2508292719738472
23,2,10,250,BFGS,1.4144288350263922e-05
23,2,11,250,BFGS,0.00022888218010322546
23,2,12,250,BFGS,0.17023246427451547
23,2,13,250,BFGS,0.00013715752778784265
23,2,14,250,BFGS,0.250829271971743
23,2,15,250,BFGS,0.024605404405993136
23,2,16,250,BFGS,9.235737420629958e-07
23,2,17,250,BFGS,0.0168668439769475
23,2,18,250,BFGS,7.342514160666126e-06
23,2,19,250,BFGS,5.283662015344809e-07
23,3,0,250,BFGS,6.2518229732216205e-06
23,3,1,250,BFGS,1.2437109463512122e-05
23,3,2,250,BFGS,0.05919849387799312
23,3,3,250,BFGS,2.598229789620902e-06
23,3,4,250,BFGS,1.025667145578769e-06
23,3,5,250,BFGS,1.4661110374761172e-05
23,3,6,250,BFGS,0.05976568137576674
23,3,7,250,BFGS,0.06610471543433896
23,3,8,250,BFGS,4.73471877167339e-06
23,3,9,250,BFGS,1.788581113841306e-05
23,3,10,250,BFGS,1.4154235318694815e-05
23,3,11,250,BFGS,0.00012623993600982097
23,3,12,250,BFGS,0.004501291233566922
23,3,13,250,BFGS,3.8607011310032765e-06
23,3,14,250,BFGS,2.7078432064133573e-05
23,3,15,250,BFGS,7.282006954815605e-06
23,3,16,250,BFGS,1.5085486544505254e-05
23,3,17,250,BFGS,0.03899371744897464
23,3,18,250,BFGS,1.1904046314784264e-05
23,3,19,250,BFGS,3.47282744302955e-05
23,4,0,250,BFGS,0.11463227929144844
23,4,1,250,BFGS,1.1041172331195592e-06
23,4,2,250,BFGS,3.642738954211448e-05
23,4,3,250,BFGS,0.35187932093517976
23,4,4,250,BFGS,8.920545378001856e-09
23,4,5,250,BFGS,0.00010732427698602857
23,4,6,250,BFGS,7.846550497297423e-07
23,4,7,250,BFGS,4.613668341587272e-07
23,4,8,250,BFGS,0.11380303286837862
23,4,9,250,BFGS,2.4339037598372216e-05
23,4,10,250,BFGS,4.663265448827017e-06
23,4,11,250,BFGS,0.02482056760159891
23,4,12,250,BFGS,1.0650511947340411e-07
23,4,13,250,BFGS,1.4027333287890577e-05
23,4,14,250,BFGS,0.0002510608991378352
23,4,15,250,BFGS,1.964426855068863e-05
23,4,16,250,BFGS,3.79992442330025e-06
23,4,17,250,BFGS,4.598066658823973e-05
23,4,18,250,BFGS,2.2848588459145025e-05
23,4,19,250,BFGS,2.3298629158838353e-05
23,5,0,250,BFGS,0.2989064039113578
23,5,1,250,BFGS,1.8888217356693305e-05
23,5,2,250,BFGS,8.521527101747991e-07
23,5,3,250,BFGS,3.395400872434216e-05
23,5,4,250,BFGS,9.709491353181015e-05
23,5,5,250,BFGS,5.3013754417701245e-05
23,5,6,250,BFGS,6.068323552232688e-07
23,5,7,250,BFGS,6.041148414846513e-05
23,5,8,250,BFGS,5.737167872967981e-06
23,5,9,250,BFGS,8.540947671943545e-08
23,5,10,250,BFGS,1.617214235853545e-05
23,5,11,250,BFGS,9.580743884583228e-10
23,5,12,250,BFGS,7.055878447842664e-08
23,5,13,250,BFGS,0.04011715284649646
23,5,14,250,BFGS,1.1129594442711338e-06
23,5,15,250,BFGS,1.807964391068831e-06
23,5,16,250,BFGS,9.932057203818289e-06
23,5,17,250,BFGS,9.861407581915485e-07
23,5,18,250,BFGS,5.992161222003677e-06
23,5,19,250,BFGS,1.1903795605809516e-06
23,6,0,250,BFGS,4.3167314979591106e-07
23,6,1,250,BFGS,3.614912036272208e-07
23,6,2,250,BFGS,0.03412288373445728
23,6,3,250,BFGS,4.2219591585889935e-06
23,6,4,250,BFGS,4.846551202561176e-07
23,6,5,250,BFGS,2.4679487610261774e-06
23,6,6,250,BFGS,0.5182498076271153
23,6,7,250,BFGS,3.106245359890971e-05
23,6,8,250,BFGS,2.3248586508084206e-08
23,6,9,250,BFGS,8.445770580109997e-07
23,6,10,250,BFGS,0.1306352477171519
23,6,11,250,BFGS,6.488130432612014e-07
23,6,12,250,BFGS,3.9211322544762195e-08
23,6,13,250,BFGS,1.1400656316028759e-05
23,6,14,250,BFGS,2.9693238958581965e-05
23,6,15,250,BFGS,0.15970666063644615
23,6,16,250,BFGS,4.730047600473467e-06
23,6,17,250,BFGS,0.0026990320871594664
23,6,18,250,BFGS,2.1112651621491033e-06
23,6,19,250,BFGS,3.843446410224473e-09
23,7,0,250,BFGS,0.08495004155807612
23,7,1,250,BFGS,1.3720446776432169e-05
23,7,2,250,BFGS,0.019287130653875422
23,7,3,250,BFGS,4.2615894857837886e-05
23,7,4,250,BFGS,1.916819451058874e-05
23,7,5,250,BFGS,0.1738992212610728
23,7,6,250,BFGS,1.5722386600434864e-07
23,7,7,250,BFGS,9.624883606135149e-05
23,7,8,250,BFGS,0.319088663167734
23,7,9,250,BFGS,0.0002223980941502887
23,7,10,250,BFGS,0.4127369784783226
23,7,11,250,BFGS,0.5799264662342326
23,7,12,250,BFGS,0.019287130681347464
23,7,13,250,BFGS,0.25489548567055864
23,7,14,250,BFGS,0.3101687163540851
23,7,15,250,BFGS,6.507167541779667e-05
23,7,16,250,BFGS,1.3507661248981209
23,7,17,250,BFGS,0.011453048989890533
23,7,18,250,BFGS,3.5068723567592266e-05
23,7,19,250,BFGS,5.5334779331993886e-05
24,1,0,250,BFGS,0.02547586211526202
24,1,1,250,BFGS,0.02982366814581608
24,1,2,250,BFGS,0.014980856339012815
24,1,3,250,BFGS,0.019318719183953274
24,1,4,250,BFGS,0.020660821458299353
24,1,5,250,BFGS,0.014444926604297552
24,1,6,250,BFGS,0.023730893556990196
24,1,7,250,BFGS,0.044335695057632483
24,1,8,250,BFGS,0.01754958962127323
24,1,9,250,BFGS,0.02014954554185427
24,1,10,250,BFGS,0.01803885598725889
24,1,11,250,BFGS,0.017897823155830515
24,1,12,250,BFGS,0.009104800783596868
24,1,13,250,BFGS,0.022741056678081923
24,1,14,250,BFGS,0.030218759087341708
24,1,15,250,BFGS,0.019306135994843113
24,1,16,250,BFGS,0.023372109320145808
24,1,17,250,BFGS,0.009272679629874402
24,1,18,250,BFGS,0.025933911595994376
24,1,19,250,BFGS,0.017278493014658853
24,2,0,250,BFGS,0.015897491048995578
24,2,1,250,BFGS,0.0212202598573732
24,2,2,250,BFGS,0.01521185711838519
24,2,3,250,BFGS,0.03766590156384334
24,2,4,250,BFGS,0.011885436943438923
24,2,5,250,BFGS,2.1142602630629805
24,2,6,250,BFGS,0.016423563589748235
24,2,7,250,BFGS,0.015706528780405307
24,2,8,250,BFGS,0.025565941190024706
24,2,9,250,BFGS,0.01789716416641863
24,2,10,250,BFGS,0.010619039584919145
24,2,11,250,BFGS,0.016406404376000355
24,2,12,250,BFGS,0.013258871707166385
24,2,13,250,BFGS,0.014538674716911048
24,2,14,250,BFGS,0.015118392741104759
24,2,15,250,BFGS,0.00988040908796601
24,2,16,250,BFGS,0.01907955999886755
24,2,17,250,BFGS,0.027800219964900386
24,2,18,250,BFGS,0.020551178804579642
24,2,19,250,BFGS,0.022332814051006972
24,3,0,250,BFGS,0.02576444484509703
24,3,1,250,BFGS,0.01983671385500497
24,3,2,250,BFGS,0.032136594259296616
24,3,3,250,BFGS,0.022514572782040606
24,3,4,250,BFGS,0.031721742700490774
24,3,5,250,BFGS,0.02975385140027684
24,3,6,250,BFGS,0.028358383224632848
24,3,7,250,BFGS,0.026766911145439453
24,3,8,250,BFGS,0.030330209306787412
24,3,9,250,BFGS,0.026868071878186833
24,3,10,250,BFGS,0.029063189537711847
24,3,11,250,BFGS,0.02874153619329648
24,3,12,250,BFGS,0.03454917807245557
24,3,13,250,BFGS,0.029561825558005822
24,3,14,250,BFGS,0.025761273169935726
24,3,15,250,BFGS,0.016186502284384188
24,3,16,250,BFGS,0.02980770726063757
24,3,17,250,BFGS,0.026750202217071067
24,3,18,250,BFGS,0.020963276516647294
24,3,19,250,BFGS,0.022140529517253385
24,4,0,250,BFGS,0.013297267988753648
24,4,1,250,BFGS,0.011417988286913686
24,4,2,250,BFGS,0.023827915964493532
24,4,3,250,BFGS,0.011813028898451518
24,4,4,250,BFGS,0.02119149869110271
24,4,5,250,BFGS,0.027666181203826416
24,4,6,250,BFGS,0.013403319624858107
24,4,7,250,BFGS,0.01407147330958013
24,4,8,250,BFGS,0.0151861177846657
24,4,9,250,BFGS,0.02133357526810385
24,4,10,250,BFGS,0.011582338901979992
24,4,11,250,BFGS,0.02550876333579084
24,4,12,250,BFGS,0.024291533091792585
24,4,13,250,BFGS,0.021729436576091315
24,4,14,250,BFGS,0.016681092286423137
24,4,15,250,BFGS,0.011752813193544454
24,4,16,250,BFGS,0.021077886983267822
24,4,17,250,BFGS,0.01636755226468661
24,4,18,250,BFGS,0.014406458000559586
24,4,19,250,BFGS,0.01653769922680779
24,5,0,250,BFGS,0.029575096316771774
24,5,1,250,BFGS,0.035528443307200494
24,5,2,250,BFGS,0.020092234080454418
24,5,3,250,BFGS,0.0175634569096837
24,5,4,250,BFGS,0.018178040789905408
24,5,5,250,BFGS,0.017077822837980948
24,5,6,250,BFGS,0.014521959130967883
24,5,7,250,BFGS,0.03476183909459224
24,5,8,250,BFGS,0.018430884073170003
24,5,9,250,BFGS,0.02339214000101968
24,5,10,250,BFGS,0.012229401560394005
24,5,11,250,BFGS,0.01814107902013052
24,5,12,250,BFGS,0.018209029567996894
24,5,13,250,BFGS,0.008924531236850532
24,5,14,250,BFGS,0.02294822742109166
24,5,15,250,BFGS,0.032199591609616766
24,5,16,250,BFGS,0.021773633254582578
24,5,17,250,BFGS,0.018127639414525432
24,5,18,250,BFGS,0.01490407346440142
24,5,19,250,BFGS,0.010936591594505288
24,6,0,250,BFGS,0.010881802366875552
24,6,1,250,BFGS,0.02056146351648492
24,6,2,250,BFGS,0.015041230295569658
24,6,3,250,BFGS,0.028085332417017283
24,6,4,250,BFGS,0.026739194800226417
24,6,5,250,BFGS,0.019875758958977453
24,6,6,250,BFGS,0.02180394683762108
24,6,7,250,BFGS,0.02576680488389346
24,6,8,250,BFGS,0.016696027490400573
24,6,9,250,BFGS,0.02135830823367605
24,6,10,250,BFGS,0.018087731098641757
24,6,11,250,BFGS,0.025009007429299363
24,6,12,250,BFGS,0.02955248891633041
24,6,13,250,BFGS,0.02217876383040576
24,6,14,250,BFGS,0.01688711388910196
24,6,15,250,BFGS,0.02123384053360183
24,6,16,250,BFGS,0.020564962544622922
24,6,17,250,BFGS,0.024244572210326693
24,6,18,250,BFGS,0.02240935909660495
24,6,19,250,BFGS,0.011792736224858078
24,7,0,250,BFGS,0.02523261963229034
24,7,1,250,BFGS,0.020358420681125127
24,7,2,250,BFGS,0.020314519869713044
24,7,3,250,BFGS,0.02799584091747219
24,7,4,250,BFGS,0.02906030120667147
24,7,5,250,BFGS,0.019280601467181947
24,7,6,250,BFGS,0.016913311559775063
24,7,7,250,BFGS,0.018376368729483276
24,7,8,250,BFGS,0.025575416995557296
24,7,9,250,BFGS,0.01338561092463131
24,7,10,250,BFGS,0.01572331741485077
24,7,11,250,BFGS,0.01476047519465278
24,7,12,250,BFGS,0.014273116214554005
24,7,13,250,BFGS,0.025076792056433695
24,7,14,250,BFGS,0.03660512996929672
24,7,15,250,BFGS,0.024336214623541894
24,7,16,250,BFGS,0.025897344085040425
24,7,17,250,BFGS,0.01699610771057741
24,7,18,250,BFGS,0.018331276990222786
24,7,19,250,BFGS,0.021250107956318664
