fid,iid,rep,a1_budget,algname,achieved_regret
23,3,16,200,BFGS,1.4009975678094758e-05
23,3,17,200,BFGS,1.0685997648784682e-05
23,3,18,200,BFGS,2.26784548638271e-06
23,3,19,200,BFGS,4.0500365600451486e-07
23,4,0,200,BFGS,0.06589850228333542
23,4,1,200,BFGS,9.19486380640869e-05
23,4,2,200,BFGS,0.00024926138896458176
23,4,3,200,BFGS,0.16512693022502284
23,4,4,200,BFGS,8.612092158301045e-06
23,4,5,200,BFGS,6.640340584023158e-06
23,4,6,200,BFGS,1.710399250437196e-05
23,4,7,200,BFGS,2.9310291308645408e-05
23,4,8,200,BFGS,0.1138030320163668
23,4,9,200,BFGS,1.5138562603911e-05
23,4,10,200,BFGS,1.7360337822501726e-05
23,4,11,200,BFGS,8.057563587367654e-05
23,4,12,200,BFGS,1.718545546305186e-07
23,4,13,200,BFGS,8.617606025567063e-06
23,4,14,200,BFGS,0.027380312721001564
23,4,15,200,BFGS,3.065969410510008e-06
23,4,16,200,BFGS,2.8965848334613978e-06
23,4,17,200,BFGS,4.6702036602911513e-07
23,4,18,200,BFGS,3.83224008324462e-05
23,4,19,200,BFGS,9.658218270161206e-05
23,5,0,200,BFGS,0.2989064039102318
23,5,1,200,BFGS,1.5748007449449564e-05
23,5,2,200,BFGS,9.35763584897607e-06
23,5,3,200,BFGS,0.0003969333241179373
23,5,4,200,BFGS,0.06588115300779647
23,5,5,200,BFGS,1.083582156735752e-07
23,5,6,200,BFGS,2.234075425527212e-08
23,5,7,200,BFGS,6.7010841775701554e-06
23,5,8,200,BFGS,1.0565298094130763e-05
23,5,9,200,BFGS,0.23391002769196922
23,5,10,200,BFGS,1.2982449453321309e-05
23,5,11,200,BFGS,0.07030818768613246
23,5,12,200,BFGS,3.656468145630351e-05
23,5,13,200,BFGS,0.17657918298392752
23,5,14,200,BFGS,2.418954087034354e-06
23,5,15,200,BFGS,6.513849271238477e-07
23,5,16,200,BFGS,8.833630863916803e-08
23,5,17,200,BFGS,4.661448785932639e-06
23,5,18,200,BFGS,6.38760228412935e-07
23,5,19,200,BFGS,1.1081155003911412e-05
23,6,0,200,BFGS,7.495381107696454e-08
23,6,1,200,BFGS,0.05852223166880082
23,6,2,200,BFGS,0.09019090844271947
23,6,3,200,BFGS,6.585940379382292e-06
23,6,4,200,BFGS,3.154110509214959e-06
23,6,5,200,BFGS,4.106231358487936e-05
23,6,6,200,BFGS,0.5827489384941745
23,6,7,200,BFGS,3.824106230171813e-05
23,6,8,200,BFGS,1.6504422656217967e-05
23,6,9,200,BFGS,1.911654766102762e-06
23,6,10,200,BFGS,0.045530427499747526
23,6,11,200,BFGS,1.16334722375599e-05
23,6,12,200,BFGS,1.5789022825753973e-05
23,6,13,200,BFGS,8.345623119647202e-06
23,6,14,200,BFGS,5.546774712029297e-05
23,6,15,200,BFGS,0.32750994009317036
23,6,16,200,BFGS,7.661769167761831e-05
23,6,17,200,BFGS,5.052296289581026e-06
23,6,18,200,BFGS,1.6027354142500626e-06
23,6,19,200,BFGS,5.25869468670862e-06
23,7,0,200,BFGS,0.2228488160709064
23,7,1,200,BFGS,2.1348206602916e-06
23,7,2,200,BFGS,0.10139694734799841
23,7,3,200,BFGS,0.051951043008536354
23,7,4,200,BFGS,0.011453049189518396
23,7,5,200,BFGS,0.2024925900154075
23,7,6,200,BFGS,0.00017370158962577286
23,7,7,200,BFGS,4.977093041312036e-05
23,7,8,200,BFGS,0.6230560345332296
23,7,9,200,BFGS,0.21129597697408095
23,7,10,200,BFGS,0.3701006422450591
23,7,11,200,BFGS,0.6087843571155092
23,7,12,200,BFGS,0.07192768187383582
23,7,13,200,BFGS,0.2548954857947744
23,7,14,200,BFGS,0.31016870890153014
23,7,15,200,BFGS,0.1382247505081562
23,7,16,200,BFGS,1.3423300192597811
23,7,17,200,BFGS,1.8572574881708075e-05
23,7,18,200,BFGS,1.8882376696641117e-06
23,7,19,200,BFGS,0.02135767377800477
24,1,0,200,BFGS,0.030413322054759013
24,1,1,200,BFGS,0.03381779643925635
24,1,2,200,BFGS,0.016966781516997903
24,1,3,200,BFGS,0.024518088339851238
24,1,4,200,BFGS,0.02205348219017457
24,1,5,200,BFGS,0.019192443353438858
24,1,6,200,BFGS,0.02787854403121092
24,1,7,200,BFGS,0.043191260421461666
24,1,8,200,BFGS,0.02028115525714505
24,1,9,200,BFGS,0.021730433695972294
24,1,10,200,BFGS,0.017133449870321452
24,1,11,200,BFGS,0.020648611247976754
24,1,12,200,BFGS,0.02414603944750052
24,1,13,200,BFGS,0.0221728315835257
24,1,14,200,BFGS,0.029256794333748753
24,1,15,200,BFGS,0.026273277037620717
24,1,16,200,BFGS,0.02204807376830347
24,1,17,200,BFGS,0.015909268389120414
24,1,18,200,BFGS,0.0377917483104656
24,1,19,200,BFGS,0.021430374113191774
24,2,0,200,BFGS,0.021166163522325
24,2,1,200,BFGS,0.027661695884520162
24,2,2,200,BFGS,0.016851889959865963
24,2,3,200,BFGS,0.039213245454858596
24,2,4,200,BFGS,0.013804518803068438
24,2,5,200,BFGS,2.138767290783993
24,2,6,200,BFGS,0.016753598520140855
24,2,7,200,BFGS,0.018054143097437126
24,2,8,200,BFGS,0.02521761281184132
24,2,9,200,BFGS,0.019583205104118834
24,2,10,200,BFGS,0.01749633569209769
24,2,11,200,BFGS,0.020796086302032515
24,2,12,200,BFGS,0.024518712216526347
24,2,13,200,BFGS,0.022265862093814186
24,2,14,200,BFGS,0.024977338285864938
24,2,15,200,BFGS,0.014916895420365707
24,2,16,200,BFGS,0.017919300608918793
24,2,17,200,BFGS,0.03649019549978501
24,2,18,200,BFGS,0.029657733165068804
24,2,19,200,BFGS,0.01936332620549884
24,3,0,200,BFGS,0.029860248527216006
24,3,1,200,BFGS,0.020950211792062034
24,3,2,200,BFGS,0.032099128760395154
24,3,3,200,BFGS,0.02324484900067254
24,3,4,200,BFGS,0.03415772761843912
24,3,5,200,BFGS,0.030004133245876512
24,3,6,200,BFGS,0.029025412792847642
24,3,7,200,BFGS,0.02873991122465381
24,3,8,200,BFGS,0.03308221953270529
24,3,9,200,BFGS,0.030068267618811397
24,3,10,200,BFGS,0.02906489318689361
24,3,11,200,BFGS,0.02792856825735002
24,3,12,200,BFGS,0.035770001250657255
24,3,13,200,BFGS,0.03139431169735541
24,3,14,200,BFGS,0.03154582185483556
24,3,15,200,BFGS,0.023423407734038067
24,3,16,200,BFGS,0.030582893818830323
24,3,17,200,BFGS,0.03301852441569495
24,3,18,200,BFGS,0.029216135595212158
24,3,19,200,BFGS,0.025964286067198285
24,4,0,200,BFGS,0.01274267098531581
24,4,1,200,BFGS,0.01787096400165588
24,4,2,200,BFGS,0.026174015259789143
24,4,3,200,BFGS,0.012899952316055528
24,4,4,200,BFGS,0.019908010669136937
24,4,5,200,BFGS,0.030363544819996938
24,4,6,200,BFGS,0.02274278285646782
24,4,7,200,BFGS,0.013952196586939523
24,4,8,200,BFGS,0.021922602271678242
24,4,9,200,BFGS,0.021106780480756353
24,4,10,200,BFGS,0.02054174102732552
24,4,11,200,BFGS,0.03116920658909738
24,4,12,200,BFGS,0.02846371602294582
24,4,13,200,BFGS,0.028580924016752718
24,4,14,200,BFGS,0.02741941683638349
24,4,15,200,BFGS,0.02341377392447216
24,4,16,200,BFGS,0.022660292617559568
24,4,17,200,BFGS,0.025810195181872615
24,4,18,200,BFGS,0.023884599168796036
24,4,19,200,BFGS,0.019251729672381642
24,5,0,200,BFGS,0.032200355886489514
24,5,1,200,BFGS,0.03564099827913493
24,5,2,200,BFGS,0.020191834875189205
24,5,3,200,BFGS,0.0175683150903514
24,5,4,200,BFGS,0.025758779239565502
24,5,5,200,BFGS,0.021729893659507123
24,5,6,200,BFGS,0.020203455610092368
24,5,7,200,BFGS,0.036995979059482
24,5,8,200,BFGS,0.0249890539657472
24,5,9,200,BFGS,0.02790235576399863
24,5,10,200,BFGS,0.01785650047535689
24,5,11,200,BFGS,0.022078512932663302
24,5,12,200,BFGS,0.0191337984991877
24,5,13,200,BFGS,0.013471933046679036
24,5,14,200,BFGS,0.027655881167949686
24,5,15,200,BFGS,0.03048744759006869
24,5,16,200,BFGS,0.02785178664042407
24,5,17,200,BFGS,0.020953772318711036
24,5,18,200,BFGS,0.017496966311528056
24,5,19,200,BFGS,0.012931616152319613
24,6,0,200,BFGS,0.02132254896471044
24,6,1,200,BFGS,0.024585155490866883
24,6,2,200,BFGS,0.01786815990646962
24,6,3,200,BFGS,0.029688396465918036
24,6,4,200,BFGS,0.027008786482717186
24,6,5,200,BFGS,0.019831743544401276
24,6,6,200,BFGS,0.021739776133173933
24,6,7,200,BFGS,0.026075315454446593
24,6,8,200,BFGS,0.019014767341576793
24,6,9,200,BFGS,0.023681180828214472
24,6,10,200,BFGS,0.019445875403957993
24,6,11,200,BFGS,0.026186128650082102
24,6,12,200,BFGS,0.028611362992355654
24,6,13,200,BFGS,0.029442327550374625
24,6,14,200,BFGS,0.02242152589723047
24,6,15,200,BFGS,0.028953795464277406
24,6,16,200,BFGS,0.0248906678528955
24,6,17,200,BFGS,0.02424457218666061
24,6,18,200,BFGS,0.025045780177804438
24,6,19,200,BFGS,0.016394386501196154
24,7,0,200,BFGS,0.026814176137357235
24,7,1,200,BFGS,0.020937503377316598
24,7,2,200,BFGS,0.023320865600259994
24,7,3,200,BFGS,0.03093700335306383
24,7,4,200,BFGS,0.029516509895699948
24,7,5,200,BFGS,0.02000999855746617
24,7,6,200,BFGS,0.01886551839370292
24,7,7,200,BFGS,0.01885369811081215
24,7,8,200,BFGS,0.03044499584470735
24,7,9,200,BFGS,0.018534216267189825
24,7,10,200,BFGS,0.017495505917395644
24,7,11,200,BFGS,0.01869389693935169
24,7,12,200,BFGS,0.02350903661395264
24,7,13,200,BFGS,0.027021765513365954
24,7,14,200,BFGS,0.04154389735438401
24,7,15,200,BFGS,0.02485170334811594
24,7,16,200,BFGS,0.027544830079088835
24,7,17,200,BFGS,0.02533328413073534
24,7,18,200,BFGS,0.02316663376291596
24,7,19,200,BFGS,0.03253527018468217
