fid,iid,rep,a1_budget,algname,achieved_regret
23,4,11,450,PSO,0.0005533286973950866
23,4,12,450,PSO,0.0004216690436443643
23,4,13,450,PSO,5.7302057426413994e-05
23,4,14,450,PSO,9.031122108822608e-05
23,4,15,450,PSO,0.00016678785231482183
23,4,16,450,PSO,0.00013290296838260236
23,4,17,450,PSO,0.0017093959894508904
23,4,18,450,PSO,5.827095829132806e-05
23,4,19,450,PSO,0.0018674943512931486
23,5,0,450,PSO,0.359799681889508
23,5,1,450,PSO,9.644784638321131e-05
23,5,2,450,PSO,0.0001589831018477328
23,5,3,450,PSO,0.0001103287125203694
23,5,4,450,PSO,0.006455106870577819
23,5,5,450,PSO,3.9713796066332575e-05
23,5,6,450,PSO,0.00020691370855650815
23,5,7,450,PSO,0.00027748120883145305
23,5,8,450,PSO,0.00039095463576870645
23,5,9,450,PSO,0.05593663850447204
23,5,10,450,PSO,0.00028631836717749813
23,5,11,450,PSO,0.0001834596032144461
23,5,12,450,PSO,9.33971495329015e-05
23,5,13,450,PSO,0.10792506101455396
23,5,14,450,PSO,0.00043336939206883906
23,5,15,450,PSO,7.476979793831285e-05
23,5,16,450,PSO,7.315706343632762e-05
23,5,17,450,PSO,0.00012882493884214694
23,5,18,450,PSO,0.00011906235811859322
23,5,19,450,PSO,0.00015116091732511751
23,6,0,450,PSO,6.956781276413038e-05
23,6,1,450,PSO,0.00024309200509867198
23,6,2,450,PSO,0.0015337505140514997
23,6,3,450,PSO,5.9743154442134896e-05
23,6,4,450,PSO,0.00010526630657759902
23,6,5,450,PSO,5.72154698553056e-05
23,6,6,450,PSO,0.39391104928885085
23,6,7,450,PSO,7.74741074904086e-05
23,6,8,450,PSO,0.00010863083884597658
23,6,9,450,PSO,0.00015472348625698658
23,6,10,450,PSO,0.0002654309231378894
23,6,11,450,PSO,0.0002685376126640238
23,6,12,450,PSO,0.00033035469933121223
23,6,13,450,PSO,0.00020491996136838122
23,6,14,450,PSO,8.910528942884688e-05
23,6,15,450,PSO,0.19389676042652587
23,6,16,450,PSO,0.00028070493189959563
23,6,17,450,PSO,0.0005524295558232957
23,6,18,450,PSO,8.458668638567763e-05
23,6,19,450,PSO,0.00040668913700891534
23,7,0,450,PSO,0.05076201273218978
23,7,1,450,PSO,0.0011459780675317339
23,7,2,450,PSO,0.004601679638598113
23,7,3,450,PSO,0.0009586287907076503
23,7,4,450,PSO,2.105765772221014e-05
23,7,5,450,PSO,0.2448693015849774
23,7,6,450,PSO,0.0001633587211901164
23,7,7,450,PSO,0.0009207530896403455
23,7,8,450,PSO,0.6748745835076357
23,7,9,450,PSO,0.0001365255659192346
23,7,10,450,PSO,0.39802810743164707
23,7,11,450,PSO,0.6059852141241685
23,7,12,450,PSO,0.005941209641959063
23,7,13,450,PSO,0.2655038797388957
23,7,14,450,PSO,0.24984099659179942
23,7,15,450,PSO,0.00023696908108248788
23,7,16,450,PSO,1.3728619339070656
23,7,17,450,PSO,0.00037508115701835414
23,7,18,450,PSO,6.771000466048623e-05
23,7,19,450,PSO,0.0006484179352439485
24,1,0,450,PSO,0.022317540734250383
24,1,1,450,PSO,0.0236546805769844
24,1,2,450,PSO,0.0014225315482137714
24,1,3,450,PSO,0.00859701760227349
24,1,4,450,PSO,0.007265725097191498
24,1,5,450,PSO,0.0014461026316165892
24,1,6,450,PSO,0.01964388921536766
24,1,7,450,PSO,0.009445959390418653
24,1,8,450,PSO,0.005010408109336193
24,1,9,450,PSO,0.003700216941284333
24,1,10,450,PSO,0.008695018024654283
24,1,11,450,PSO,0.013561461101013885
24,1,12,450,PSO,0.0003773491354643932
24,1,13,450,PSO,0.019948663351022435
24,1,14,450,PSO,0.020841619787809976
24,1,15,450,PSO,0.0011711362100049983
24,1,16,450,PSO,0.0030085250152333556
24,1,17,450,PSO,0.0007572599984312188
24,1,18,450,PSO,0.011862583846744388
24,1,19,450,PSO,0.0060728869708991185
24,2,0,450,PSO,0.00079509604139375
24,2,1,450,PSO,0.005410952708433918
24,2,2,450,PSO,0.011623252001207124
24,2,3,450,PSO,0.030919001751265218
24,2,4,450,PSO,0.010743953174933079
24,2,5,450,PSO,1.918637909890503
24,2,6,450,PSO,0.0089896222113207
24,2,7,450,PSO,0.011090733911520777
24,2,8,450,PSO,0.004958255147451579
24,2,9,450,PSO,0.0014116158253621742
24,2,10,450,PSO,0.007219601900344338
24,2,11,450,PSO,0.0016146330823720674
24,2,12,450,PSO,0.0019410128021380764
24,2,13,450,PSO,0.0036890861081760157
24,2,14,450,PSO,0.0006438810624593512
24,2,15,450,PSO,0.00020809525740269754
24,2,16,450,PSO,0.0008587211544485262
24,2,17,450,PSO,0.005758435286578689
24,2,18,450,PSO,0.005145689079821604
24,2,19,450,PSO,0.014187411838827388
24,3,0,450,PSO,0.022795962785181173
24,3,1,450,PSO,0.01704213659271003
24,3,2,450,PSO,0.027621752495899696
24,3,3,450,PSO,0.002651216289197455
24,3,4,450,PSO,0.028871515262904816
24,3,5,450,PSO,0.011398244857492692
24,3,6,450,PSO,0.02276041161215707
24,3,7,450,PSO,0.001290193234252517
24,3,8,450,PSO,0.021038277650229635
24,3,9,450,PSO,0.022685776231478036
24,3,10,450,PSO,0.02373793763338663
24,3,11,450,PSO,0.025080101414720696
24,3,12,450,PSO,0.01543583461415821
24,3,13,450,PSO,0.02018373950032864
24,3,14,450,PSO,0.019012364143107936
24,3,15,450,PSO,0.010752932225288387
24,3,16,450,PSO,0.026652015285385952
24,3,17,450,PSO,0.020923513500753978
24,3,18,450,PSO,0.011873233678009769
24,3,19,450,PSO,0.02037310541755059
24,4,0,450,PSO,0.0010864934394068037
24,4,1,450,PSO,0.001376067770003389
24,4,2,450,PSO,0.015012324289563632
24,4,3,450,PSO,0.0024019590509838794
24,4,4,450,PSO,0.018321601291799897
24,4,5,450,PSO,0.021060667722319692
24,4,6,450,PSO,0.0007365961128942618
24,4,7,450,PSO,0.0028165886108555754
24,4,8,450,PSO,0.003056552174772647
24,4,9,450,PSO,0.003078340682008601
24,4,10,450,PSO,0.002574905219778977
24,4,11,450,PSO,0.0025931408498068294
24,4,12,450,PSO,0.0009976821360098886
24,4,13,450,PSO,0.0022946296720236124
24,4,14,450,PSO,0.002489498857763884
24,4,15,450,PSO,0.002241309710139843
24,4,16,450,PSO,0.014732148660517537
24,4,17,450,PSO,0.0012444844320226244
24,4,18,450,PSO,0.0025735370434603303
24,4,19,450,PSO,0.0069210968169882035
24,5,0,450,PSO,0.028436187341483822
24,5,1,450,PSO,0.029350292694538063
24,5,2,450,PSO,0.004010285079493937
24,5,3,450,PSO,0.0038461124383881175
24,5,4,450,PSO,0.008839451519910217
24,5,5,450,PSO,0.0015107113663262641
24,5,6,450,PSO,0.004016118623069659
24,5,7,450,PSO,0.010526327604645846
24,5,8,450,PSO,0.0035899424308057093
24,5,9,450,PSO,0.003025077462310452
24,5,10,450,PSO,0.0021176009098705217
24,5,11,450,PSO,0.0010955578930943268
24,5,12,450,PSO,0.011668386440234713
24,5,13,450,PSO,0.004056697325407381
24,5,14,450,PSO,0.002776082959240434
24,5,15,450,PSO,0.004744558674541069
24,5,16,450,PSO,0.0010983440456987272
24,5,17,450,PSO,0.0009415082401418604
24,5,18,450,PSO,0.0020031796750446403
24,5,19,450,PSO,0.004277621444311205
24,6,0,450,PSO,0.0009547046454993721
24,6,1,450,PSO,0.004090696474790858
24,6,2,450,PSO,0.007187821828867086
24,6,3,450,PSO,0.01849418579836222
24,6,4,450,PSO,0.02439233057433859
24,6,5,450,PSO,0.0006340905021801704
24,6,6,450,PSO,0.017453678152100457
24,6,7,450,PSO,0.012956546473259037
24,6,8,450,PSO,0.00829896818150735
24,6,9,450,PSO,0.01796583169379134
24,6,10,450,PSO,0.003906953369538821
24,6,11,450,PSO,0.017452003342348057
24,6,12,450,PSO,0.01931413813066823
24,6,13,450,PSO,0.006545166093760479
24,6,14,450,PSO,0.0016866992620160018
24,6,15,450,PSO,0.019050613276954557
24,6,16,450,PSO,0.016491675233545607
24,6,17,450,PSO,0.010159087440262624
24,6,18,450,PSO,0.019237538491604204
24,6,19,450,PSO,0.0011169332671301377
24,7,0,450,PSO,0.019462874693536386
24,7,1,450,PSO,0.011789555425474453
24,7,2,450,PSO,0.0031911047891214303
24,7,3,450,PSO,0.0206383463432739
24,7,4,450,PSO,0.025653838141836423
24,7,5,450,PSO,0.001242067863658773
24,7,6,450,PSO,0.006186663646280492
24,7,7,450,PSO,0.0029753616184930564
24,7,8,450,PSO,0.01770343960914815
24,7,9,450,PSO,0.0065789994788968235
24,7,10,450,PSO,0.012285790447758243
24,7,11,450,PSO,0.006979963550825952
24,7,12,450,PSO,0.007366935097084279
24,7,13,450,PSO,0.011865201777452468
24,7,14,450,PSO,0.029289576638921493
24,7,15,450,PSO,0.01055644006158273
24,7,16,450,PSO,0.017414975821295964
24,7,17,450,PSO,0.0005473618067941442
24,7,18,450,PSO,0.0005922828448000004
24,7,19,450,PSO,0.007797146021222637
