fid,iid,rep,a1_budget,algname,achieved_regret
23,2,0,900,PSO,5.4549134378180693e-08
23,2,1,900,PSO,4.2069219140807427e-08
23,2,2,900,PSO,1.0458795509521789e-07
23,2,3,900,PSO,4.8115829934588454e-08
23,2,4,900,PSO,1.4602097448642924e-05
23,2,5,900,PSO,1.6470146847109412e-07
23,2,6,900,PSO,2.9799892796807746e-08
23,2,7,900,PSO,2.9606710345667457e-08
23,2,8,900,PSO,1.8877083900648562e-08
23,2,9,900,PSO,0.25348566480317614
23,2,10,900,PSO,6.221241557586162e-08
23,2,11,900,PSO,1.1994550050916214e-07
23,2,12,900,PSO,6.524566504646255e-05
23,2,13,900,PSO,5.496732867640767e-09
23,2,14,900,PSO,0.2508628409872731
23,2,15,900,PSO,3.548935043999926e-07
23,2,16,900,PSO,2.1360501534512502e-07
23,2,17,900,PSO,8.34635873561539e-08
23,2,18,900,PSO,1.4246697772349724e-08
23,2,19,900,PSO,0.04177995293351394
23,3,0,900,PSO,2.7364147968051545e-07
23,3,1,900,PSO,0.000671538595666993
23,3,2,900,PSO,0.12837208323560634
23,3,3,900,PSO,6.445951941418846e-08
23,3,4,900,PSO,0.0014215765129078528
23,3,5,900,PSO,2.4928374731787654e-07
23,3,6,900,PSO,1.828019903703428e-07
23,3,7,900,PSO,3.649537613900499e-07
23,3,8,900,PSO,4.92280901089318e-08
23,3,9,900,PSO,1.1789701991852199e-08
23,3,10,900,PSO,1.9357172930103375e-08
23,3,11,900,PSO,5.165583954097149e-07
23,3,12,900,PSO,3.656267551271636e-07
23,3,13,900,PSO,6.174050567787664e-08
23,3,14,900,PSO,3.462862091285903e-07
23,3,15,900,PSO,5.7906025108153925e-08
23,3,16,900,PSO,1.4203669415190614e-07
23,3,17,900,PSO,0.045831874820503014
23,3,18,900,PSO,7.888496495514638e-08
23,3,19,900,PSO,1.1274003789761538e-07
23,4,0,900,PSO,4.250567278530333e-06
23,4,1,900,PSO,0.004641466026687992
23,4,2,900,PSO,2.3501432698931612e-07
23,4,3,900,PSO,0.33597995361499305
23,4,4,900,PSO,4.211234571776841e-08
23,4,5,900,PSO,2.6475954181912334e-07
23,4,6,900,PSO,4.342532731547492e-08
23,4,7,900,PSO,0.00010274337767375483
23,4,8,900,PSO,0.1398089863097572
23,4,9,900,PSO,2.013086657594833e-07
23,4,10,900,PSO,2.551002218419812e-08
23,4,11,900,PSO,1.1934554974218808e-07
23,4,12,900,PSO,1.755609054782438e-06
23,4,13,900,PSO,1.9443907931051706e-08
23,4,14,900,PSO,2.759526605719711e-08
23,4,15,900,PSO,1.0619831683598031e-07
23,4,16,900,PSO,1.45574651491601e-07
23,4,17,900,PSO,1.0267478436984052e-06
23,4,18,900,PSO,1.958297302285165e-07
23,4,19,900,PSO,3.14858313546403e-07
23,5,0,900,PSO,0.30818585584967334
23,5,1,900,PSO,7.541112434904302e-08
23,5,2,900,PSO,2.390188129279454e-07
23,5,3,900,PSO,2.932902537211678e-08
23,5,4,900,PSO,1.94447211414331e-06
23,5,5,900,PSO,7.213630346104683e-07
23,5,6,900,PSO,1.4383640606336567e-08
23,5,7,900,PSO,3.6300526060622056e-07
23,5,8,900,PSO,9.528444063988004e-08
23,5,9,900,PSO,0.04482391311216302
23,5,10,900,PSO,3.1204136755066905e-07
23,5,11,900,PSO,9.932731736593991e-07
23,5,12,900,PSO,9.38158677630184e-08
23,5,13,900,PSO,0.10636666805274192
23,5,14,900,PSO,3.6510133990671716e-08
23,5,15,900,PSO,2.9976463488984195e-07
23,5,16,900,PSO,3.562053014876004e-08
23,5,17,900,PSO,5.833131684362665e-08
23,5,18,900,PSO,2.4091294117510494e-08
23,5,19,900,PSO,2.0052617056809786e-08
23,6,0,900,PSO,2.6146529300610366e-07
23,6,1,900,PSO,1.2809065916396592e-07
23,6,2,900,PSO,0.0016946977868471332
23,6,3,900,PSO,7.491947132084172e-08
23,6,4,900,PSO,1.2461509123267216e-07
23,6,5,900,PSO,6.192302815265673e-08
23,6,6,900,PSO,0.5580852382298492
23,6,7,900,PSO,3.9570439142149526e-08
23,6,8,900,PSO,3.062557542550001e-08
23,6,9,900,PSO,4.804620615654613e-08
23,6,10,900,PSO,4.9988585091452554e-08
23,6,11,900,PSO,2.2102631285698614e-07
23,6,12,900,PSO,6.718188125592173e-08
23,6,13,900,PSO,9.209903105462177e-08
23,6,14,900,PSO,5.189413853516405e-08
23,6,15,900,PSO,0.3387565879388185
23,6,16,900,PSO,3.070059792275512e-07
23,6,17,900,PSO,2.354904353086432e-07
23,6,18,900,PSO,3.246691067900165e-08
23,6,19,900,PSO,1.430882631770315e-07
23,7,0,900,PSO,0.07228363842667722
23,7,1,900,PSO,1.1054160858049698e-07
23,7,2,900,PSO,0.00013489950212704758
23,7,3,900,PSO,1.9791045556111858e-07
23,7,4,900,PSO,1.2470908728060026e-07
23,7,5,900,PSO,0.2025639623295683
23,7,6,900,PSO,6.452870837988698e-07
23,7,7,900,PSO,1.1279412797498591e-07
23,7,8,900,PSO,0.6836963616839489
23,7,9,900,PSO,1.6696094007905033e-07
23,7,10,900,PSO,0.3648593798776361
23,7,11,900,PSO,0.603112052568112
23,7,12,900,PSO,0.011453238182081743
23,7,13,900,PSO,0.23522464850309308
23,7,14,900,PSO,0.24524158172470067
23,7,15,900,PSO,2.6602369439341795e-07
23,7,16,900,PSO,1.35081234409509
23,7,17,900,PSO,1.0237261892760364e-07
23,7,18,900,PSO,1.5727528698741872e-07
23,7,19,900,PSO,0.0003467436470978891
24,1,0,900,PSO,0.021404248354583207
24,1,1,900,PSO,0.023152484733702412
24,1,2,900,PSO,9.296342460534208e-05
24,1,3,900,PSO,0.010168382098308854
24,1,4,900,PSO,0.00826416448665242
24,1,5,900,PSO,0.0008313638582335029
24,1,6,900,PSO,0.018435175955570874
24,1,7,900,PSO,0.04528258886963658
24,1,8,900,PSO,0.013615717295342132
24,1,9,900,PSO,0.013953851519171305
24,1,10,900,PSO,0.013034745269097264
24,1,11,900,PSO,0.013115433316519164
24,1,12,900,PSO,0.00029643875117989313
24,1,13,900,PSO,0.02173057254067164
24,1,14,900,PSO,0.023077741940116758
24,1,15,900,PSO,0.001098459982168876
24,1,16,900,PSO,0.010798724743445016
24,1,17,900,PSO,9.237039594396175e-05
24,1,18,900,PSO,0.018084610896172852
24,1,19,900,PSO,0.009237483648498412
24,2,0,900,PSO,0.00041866290996737005
24,2,1,900,PSO,0.0004700791714110699
24,2,2,900,PSO,0.011729890617467369
24,2,3,900,PSO,0.02880238554676463
24,2,4,900,PSO,0.010439081289058781
24,2,5,900,PSO,1.9008966813342574
24,2,6,900,PSO,0.01359855013301567
24,2,7,900,PSO,0.011078875423234545
24,2,8,900,PSO,0.01896528466993583
24,2,9,900,PSO,9.861960616397008e-05
24,2,10,900,PSO,0.00920749765751534
24,2,11,900,PSO,0.0007018510808145341
24,2,12,900,PSO,6.473080892746075e-05
24,2,13,900,PSO,0.008246663924714468
24,2,14,900,PSO,0.0035768302236443296
24,2,15,900,PSO,9.136884422318812e-06
24,2,16,900,PSO,0.004635678284238726
24,2,17,900,PSO,0.014671474099955785
24,2,18,900,PSO,0.01830380549527103
24,2,19,900,PSO,0.017606439594542035
24,3,0,900,PSO,0.021085430235551247
24,3,1,900,PSO,0.016673825302550672
24,3,2,900,PSO,0.025574776896052837
24,3,3,900,PSO,0.006847590708734101
24,3,4,900,PSO,0.030011416001419967
24,3,5,900,PSO,0.020860055008484233
24,3,6,900,PSO,0.023379676801626857
24,3,7,900,PSO,0.0002972436147054845
24,3,8,900,PSO,0.020464984298280083
24,3,9,900,PSO,0.023871881900442794
24,3,10,900,PSO,0.027663721752404183
24,3,11,900,PSO,0.024784262415568865
24,3,12,900,PSO,0.015228251858338088
24,3,13,900,PSO,0.02389971448151969
24,3,14,900,PSO,0.01983251002818772
24,3,15,900,PSO,0.010486485335215505
24,3,16,900,PSO,0.026193993302413305
24,3,17,900,PSO,0.020337192538207035
24,3,18,900,PSO,0.016703788459851276
24,3,19,900,PSO,0.020152470075084028
24,4,0,900,PSO,0.009335857165285202
24,4,1,900,PSO,0.0021244181039768973
24,4,2,900,PSO,0.014641902601716921
24,4,3,900,PSO,0.00619799666758141
24,4,4,900,PSO,0.018285381716839362
24,4,5,900,PSO,0.02116114422452752
24,4,6,900,PSO,0.002102865932844601
24,4,7,900,PSO,0.000530237090578265
24,4,8,900,PSO,0.003909460616862402
24,4,9,900,PSO,0.006613043175733904
24,4,10,900,PSO,0.006514336933398025
24,4,11,900,PSO,0.0029848437893359473
24,4,12,900,PSO,0.016665880191921424
24,4,13,900,PSO,0.00745667347425308
24,4,14,900,PSO,0.007859697885621509
24,4,15,900,PSO,0.006755720236989169
24,4,16,900,PSO,0.015378515200357412
24,4,17,900,PSO,0.0023262732376936684
24,4,18,900,PSO,0.0021869615800296067
24,4,19,900,PSO,0.00880669449759474
24,5,0,900,PSO,0.02817684672264268
24,5,1,900,PSO,0.029322699921464242
24,5,2,900,PSO,0.020280517103642027
24,5,3,900,PSO,0.0036996661437327205
24,5,4,900,PSO,0.009320921045488165
24,5,5,900,PSO,0.003915564155558244
24,5,6,900,PSO,0.006322494905827135
24,5,7,900,PSO,0.025791946256496594
24,5,8,900,PSO,0.0031557664827472436
24,5,9,900,PSO,0.005594625373021697
24,5,10,900,PSO,0.0004700783934530487
24,5,11,900,PSO,0.002615840821094369
24,5,12,900,PSO,0.012345098416526411
24,5,13,900,PSO,0.006881056595269231
24,5,14,900,PSO,0.005648481392691014
24,5,15,900,PSO,0.0040335640844420964
24,5,16,900,PSO,0.0065735361160152795
24,5,17,900,PSO,0.0036042407333185668
24,5,18,900,PSO,0.004279333781294297
24,5,19,900,PSO,0.0042725126497873325
24,6,0,900,PSO,0.0001313853593691985
24,6,1,900,PSO,0.01015084041422149
24,6,2,900,PSO,0.008418094532062971
24,6,3,900,PSO,0.020895351760276657
24,6,4,900,PSO,0.024171954268333944
24,6,5,900,PSO,9.36348901498821e-05
24,6,6,900,PSO,0.01687531135772188
24,6,7,900,PSO,0.01385283772424801
24,6,8,900,PSO,0.011486348173473533
24,6,9,900,PSO,0.0181487465022335
24,6,10,900,PSO,0.009708268544595718
24,6,11,900,PSO,0.020011103809928793
24,6,12,900,PSO,0.02223788462503407
24,6,13,900,PSO,0.007691974993980026
24,6,14,900,PSO,0.006606747403236273
24,6,15,900,PSO,0.018323853466957963
24,6,16,900,PSO,0.018194592733848578
24,6,17,900,PSO,0.018664553076345642
24,6,18,900,PSO,0.018072639136103914
24,6,19,900,PSO,0.0035593176443957987
24,7,0,900,PSO,0.02014730280190049
24,7,1,900,PSO,0.01585858723690678
24,7,2,900,PSO,0.006044820600869884
24,7,3,900,PSO,0.020088553783930284
24,7,4,900,PSO,0.02540665773504154
24,7,5,900,PSO,0.010452908383706971
24,7,6,900,PSO,0.009151003739571619
24,7,7,900,PSO,0.005258407874518637
24,7,8,900,PSO,0.020160791358081357
24,7,9,900,PSO,0.006010413565470828
24,7,10,900,PSO,0.011497186128711328
24,7,11,900,PSO,0.008831365727509971
24,7,12,900,PSO,0.006675094552991503
24,7,13,900,PSO,0.013484089892318947
24,7,14,900,PSO,0.028726431747163803
24,7,15,900,PSO,0.015515680757160135
24,7,16,900,PSO,0.017450630257463937
24,7,17,900,PSO,0.0003384512372469047
24,7,18,900,PSO,0.00010586932895436471
24,7,19,900,PSO,0.014415522155521587
