fid,iid,rep,a1_budget,algname,achieved_regret
23,5,13,100,MLSL,0.6980178650308729
23,5,14,100,MLSL,0.19029436697263488
23,5,15,100,MLSL,0.1583142473084659
23,5,16,100,MLSL,0.07664069591085323
23,5,17,100,MLSL,0.29633684309098757
23,5,18,100,MLSL,0.4813298779054784
23,5,19,100,MLSL,0.3821561121937733
23,6,0,100,MLSL,0.042714036223160015
23,6,1,100,MLSL,0.7248318907474054
23,6,2,100,MLSL,1.2767703886093071
23,6,3,100,MLSL,0.0551864444174913
23,6,4,100,MLSL,0.07383606267094174
23,6,5,100,MLSL,0.09013955481500914
23,6,6,100,MLSL,1.097025243338997
23,6,7,100,MLSL,0.27024837554912284
23,6,8,100,MLSL,0.33785976441473636
23,6,9,100,MLSL,0.2520425059323409
23,6,10,100,MLSL,0.06664968218103254
23,6,11,100,MLSL,0.5761867186281062
23,6,12,100,MLSL,1.1780756747843544
23,6,13,100,MLSL,0.22575697856155175
23,6,14,100,MLSL,0.17874134799217714
23,6,15,100,MLSL,0.48310672019151796
23,6,16,100,MLSL,0.2763558339655709
23,6,17,100,MLSL,0.24777408253910133
23,6,18,100,MLSL,0.16204479455678425
23,6,19,100,MLSL,0.27334331945625656
23,7,0,100,MLSL,0.37621725795297145
23,7,1,100,MLSL,1.0020749358261276
23,7,2,100,MLSL,0.2268954466121936
23,7,3,100,MLSL,0.5833601961040394
23,7,4,100,MLSL,0.5714259533377923
23,7,5,100,MLSL,0.47877386698567737
23,7,6,100,MLSL,0.685583139682857
23,7,7,100,MLSL,0.6461187172888606
23,7,8,100,MLSL,1.0651252567620857
23,7,9,100,MLSL,0.9316307612375375
23,7,10,100,MLSL,0.389315474878564
23,7,11,100,MLSL,0.8716156041665054
23,7,12,100,MLSL,0.4313359786650465
23,7,13,100,MLSL,0.30451726723983324
23,7,14,100,MLSL,0.36175117628131026
23,7,15,100,MLSL,0.4996936566209887
23,7,16,100,MLSL,1.4372053365379964
23,7,17,100,MLSL,0.39534024379826066
23,7,18,100,MLSL,0.22788985899848604
23,7,19,100,MLSL,0.20906557701893103
24,1,0,100,MLSL,0.038628932191329964
24,1,1,100,MLSL,0.02803636677571304
24,1,2,100,MLSL,0.01618819176759147
24,1,3,100,MLSL,0.042133584228813435
24,1,4,100,MLSL,0.027476969024691236
24,1,5,100,MLSL,0.022024009271725205
24,1,6,100,MLSL,0.03142659069130813
24,1,7,100,MLSL,0.04407239325749201
24,1,8,100,MLSL,0.02421532335837631
24,1,9,100,MLSL,0.044285201956114385
24,1,10,100,MLSL,0.01753964284983528
24,1,11,100,MLSL,0.018404205399466928
24,1,12,100,MLSL,0.019712518254303132
24,1,13,100,MLSL,0.036216521284112034
24,1,14,100,MLSL,0.023830446316638186
24,1,15,100,MLSL,0.03761487143887079
24,1,16,100,MLSL,0.03630529798777704
24,1,17,100,MLSL,0.017478784274351507
24,1,18,100,MLSL,0.04835313111862669
24,1,19,100,MLSL,0.022141833857417748
24,2,0,100,MLSL,0.03528369942811674
24,2,1,100,MLSL,0.03530400597513155
24,2,2,100,MLSL,0.01895120097809068
24,2,3,100,MLSL,0.03530166466760813
24,2,4,100,MLSL,0.01421514852242826
24,2,5,100,MLSL,0.03505164392927917
24,2,6,100,MLSL,0.023701318528138737
24,2,7,100,MLSL,0.02052302236206123
24,2,8,100,MLSL,0.020156422325730648
24,2,9,100,MLSL,0.016495139117708186
24,2,10,100,MLSL,0.0221229985638962
24,2,11,100,MLSL,0.03195431588459105
24,2,12,100,MLSL,0.03157700302317442
24,2,13,100,MLSL,0.050804280816540405
24,2,14,100,MLSL,0.026350145573373174
24,2,15,100,MLSL,0.03158171358108046
24,2,16,100,MLSL,0.030926787314718807
24,2,17,100,MLSL,0.03206890433241922
24,2,18,100,MLSL,0.030554662423827577
24,2,19,100,MLSL,0.03819567200855838
24,3,0,100,MLSL,0.03175863563969829
24,3,1,100,MLSL,0.0298946562480911
24,3,2,100,MLSL,0.03286617727683083
24,3,3,100,MLSL,0.029629805756928914
24,3,4,100,MLSL,0.03304225472599247
24,3,5,100,MLSL,0.02886889002737775
24,3,6,100,MLSL,0.03296703590376787
24,3,7,100,MLSL,0.023647202614226318
24,3,8,100,MLSL,0.02450537809542185
24,3,9,100,MLSL,0.030075471090807694
24,3,10,100,MLSL,0.03226633835903592
24,3,11,100,MLSL,0.020722766783200428
24,3,12,100,MLSL,0.03382260926758302
24,3,13,100,MLSL,0.029053534221097226
24,3,14,100,MLSL,0.03477065333686528
24,3,15,100,MLSL,0.022821131221291004
24,3,16,100,MLSL,0.026707496683685116
24,3,17,100,MLSL,0.033768631868733974
24,3,18,100,MLSL,0.027605601331260235
24,3,19,100,MLSL,0.020520479789546336
24,4,0,100,MLSL,0.016659653338223047
24,4,1,100,MLSL,0.021520797152212032
24,4,2,100,MLSL,0.06315764909740022
24,4,3,100,MLSL,0.01994530863043184
24,4,4,100,MLSL,0.029449996774168485
24,4,5,100,MLSL,0.03515780110001659
24,4,6,100,MLSL,0.01740145726501741
24,4,7,100,MLSL,0.029102762725918573
24,4,8,100,MLSL,0.029344234865169374
24,4,9,100,MLSL,0.028933598760775885
24,4,10,100,MLSL,0.05035378091746779
24,4,11,100,MLSL,0.034039889223422944
24,4,12,100,MLSL,0.032773341830851885
24,4,13,100,MLSL,0.019665921867284764
24,4,14,100,MLSL,0.01869867528986696
24,4,15,100,MLSL,0.039879562719285826
24,4,16,100,MLSL,0.023976738897800765
24,4,17,100,MLSL,0.025863021883974876
24,4,18,100,MLSL,0.0392506706560603
24,4,19,100,MLSL,0.0269937372546383
24,5,0,100,MLSL,0.03723434567180318
24,5,1,100,MLSL,0.02878520041987483
24,5,2,100,MLSL,0.0167034685527639
24,5,3,100,MLSL,0.023511782683740746
24,5,4,100,MLSL,0.027579340802767593
24,5,5,100,MLSL,0.05073219267195278
24,5,6,100,MLSL,0.03497034115437794
24,5,7,100,MLSL,0.03244700227209209
24,5,8,100,MLSL,0.027804505972209598
24,5,9,100,MLSL,0.03248018043877659
24,5,10,100,MLSL,0.014020217781160521
24,5,11,100,MLSL,0.024470537274097155
24,5,12,100,MLSL,0.031932136364047875
24,5,13,100,MLSL,0.01766310111679879
24,5,14,100,MLSL,0.029345760846015423
24,5,15,100,MLSL,0.032274248959262244
24,5,16,100,MLSL,0.03642979888810481
24,5,17,100,MLSL,0.027012045946377485
24,5,18,100,MLSL,0.030718336804543375
24,5,19,100,MLSL,0.024803648838409433
24,6,0,100,MLSL,0.03545235041634429
24,6,1,100,MLSL,0.02793115546846784
24,6,2,100,MLSL,0.025243547712711024
24,6,3,100,MLSL,0.042959954022825424
24,6,4,100,MLSL,0.0333650049341285
24,6,5,100,MLSL,0.022653279078820636
24,6,6,100,MLSL,0.0258756298124945
24,6,7,100,MLSL,0.02709064795303755
24,6,8,100,MLSL,0.03656888529561346
24,6,9,100,MLSL,0.030762463967055315
24,6,10,100,MLSL,0.026813960979387073
24,6,11,100,MLSL,0.03298265733967905
24,6,12,100,MLSL,0.022406272939741786
24,6,13,100,MLSL,0.03489909727288112
24,6,14,100,MLSL,0.04359695073712231
24,6,15,100,MLSL,0.04129532884359041
24,6,16,100,MLSL,0.028881357337157885
24,6,17,100,MLSL,0.026771260754297258
24,6,18,100,MLSL,0.035698722525169244
24,6,19,100,MLSL,0.021622807369348965
24,7,0,100,MLSL,0.029604748332754
24,7,1,100,MLSL,0.02659906178183056
24,7,2,100,MLSL,0.03843654527161053
24,7,3,100,MLSL,0.0275319099555766
24,7,4,100,MLSL,0.03712825113823829
24,7,5,100,MLSL,0.025849858598774034
24,7,6,100,MLSL,0.03147460413384836
24,7,7,100,MLSL,0.02272494600680316
24,7,8,100,MLSL,0.038535851024163396
24,7,9,100,MLSL,0.03145594501911568
24,7,10,100,MLSL,0.025966624267618484
24,7,11,100,MLSL,0.029045921590995453
24,7,12,100,MLSL,0.024673708970096186
24,7,13,100,MLSL,0.02475385982125889
24,7,14,100,MLSL,0.06737916194501983
24,7,15,100,MLSL,0.045657094907383886
24,7,16,100,MLSL,0.02465258955717352
24,7,17,100,MLSL,0.024694311504973157
24,7,18,100,MLSL,0.041841864237169006
24,7,19,100,MLSL,0.036994224019678515
