fid,iid,rep,a1_budget,algname,achieved_regret
23,3,18,250,MLSL,0.04204892437142191
23,3,19,250,MLSL,0.005440019590880838
23,4,0,250,MLSL,0.12881732646080968
23,4,1,250,MLSL,0.0013826816939324074
23,4,2,250,MLSL,0.0373164439483468
23,4,3,250,MLSL,0.41344324657939996
23,4,4,250,MLSL,0.008106086749883664
23,4,5,250,MLSL,0.010467848391296185
23,4,6,250,MLSL,0.003029393591975125
23,4,7,250,MLSL,0.009376080700015435
23,4,8,250,MLSL,0.01886728496395597
23,4,9,250,MLSL,0.03339256701150581
23,4,10,250,MLSL,0.002956039555597028
23,4,11,250,MLSL,0.05013024511962902
23,4,12,250,MLSL,0.05158400390897553
23,4,13,250,MLSL,0.007704378302443206
23,4,14,250,MLSL,0.007626033053888096
23,4,15,250,MLSL,0.0015276948605323342
23,4,16,250,MLSL,0.0005356769792423942
23,4,17,250,MLSL,0.026860031874183406
23,4,18,250,MLSL,0.00946845965959001
23,4,19,250,MLSL,0.027591962928649082
23,5,0,250,MLSL,0.41823171780621055
23,5,1,250,MLSL,0.0004241111643489963
23,5,2,250,MLSL,0.007097217541051527
23,5,3,250,MLSL,0.005535250794249544
23,5,4,250,MLSL,0.10997949685216497
23,5,5,250,MLSL,0.0080776520193414
23,5,6,250,MLSL,0.013650247350429663
23,5,7,250,MLSL,0.007961662700190811
23,5,8,250,MLSL,0.02275850753032057
23,5,9,250,MLSL,0.036542691091611464
23,5,10,250,MLSL,0.0423408164374662
23,5,11,250,MLSL,0.06134477686562501
23,5,12,250,MLSL,0.03289461456105449
23,5,13,250,MLSL,0.14218180057455632
23,5,14,250,MLSL,0.002722949706426066
23,5,15,250,MLSL,0.02130399897496481
23,5,16,250,MLSL,0.006608834240401554
23,5,17,250,MLSL,0.02747474855345641
23,5,18,250,MLSL,0.018277898121551835
23,5,19,250,MLSL,0.013059568644284243
23,6,0,250,MLSL,0.008744529815548399
23,6,1,250,MLSL,0.015902939251389643
23,6,2,250,MLSL,0.06497461841942882
23,6,3,250,MLSL,0.004236539192609073
23,6,4,250,MLSL,0.010850582781845619
23,6,5,250,MLSL,0.002499187693675121
23,6,6,250,MLSL,0.6436099042299634
23,6,7,250,MLSL,0.0017569980819555704
23,6,8,250,MLSL,0.015678407142875096
23,6,9,250,MLSL,0.0007243437613593456
23,6,10,250,MLSL,0.14525556696106415
23,6,11,250,MLSL,0.10326921106093209
23,6,12,250,MLSL,0.06510423892139874
23,6,13,250,MLSL,0.0023749108458847893
23,6,14,250,MLSL,0.011278889026604687
23,6,15,250,MLSL,0.13226440839855383
23,6,16,250,MLSL,0.01767808153974904
23,6,17,250,MLSL,0.04398142543419386
23,6,18,250,MLSL,0.0015203601657862247
23,6,19,250,MLSL,0.00727734292868317
23,7,0,250,MLSL,0.00808740093377267
23,7,1,250,MLSL,0.0102076384569235
23,7,2,250,MLSL,0.09594968086965755
23,7,3,250,MLSL,0.033751734940441556
23,7,4,250,MLSL,0.014006973133625034
23,7,5,250,MLSL,0.23269656717819184
23,7,6,250,MLSL,0.014944422703438848
23,7,7,250,MLSL,0.025925432236932604
23,7,8,250,MLSL,0.6126306029126568
23,7,9,250,MLSL,0.013534128984547495
23,7,10,250,MLSL,0.4150011029118914
23,7,11,250,MLSL,0.6662278825139132
23,7,12,250,MLSL,0.0528091329557086
23,7,13,250,MLSL,0.33963706108200975
23,7,14,250,MLSL,0.2867200214475741
23,7,15,250,MLSL,0.010358549673824928
23,7,16,250,MLSL,1.4372120675028186
23,7,17,250,MLSL,0.07093638273909314
23,7,18,250,MLSL,0.011105868109146823
23,7,19,250,MLSL,0.09071490414202404
24,1,0,250,MLSL,0.027265766053475325
24,1,1,250,MLSL,0.02984569205578822
24,1,2,250,MLSL,0.01706472816251879
24,1,3,250,MLSL,0.01816163300914917
24,1,4,250,MLSL,0.024344383335562252
24,1,5,250,MLSL,0.00917863052366739
24,1,6,250,MLSL,0.023801993534580432
24,1,7,250,MLSL,0.04602156889893456
24,1,8,250,MLSL,0.018520343361418824
24,1,9,250,MLSL,0.016913552536732743
24,1,10,250,MLSL,0.01645533195694019
24,1,11,250,MLSL,0.019293971191148368
24,1,12,250,MLSL,0.008972504312931525
24,1,13,250,MLSL,0.02079635883089495
24,1,14,250,MLSL,0.03028565247789388
24,1,15,250,MLSL,0.019372176236821033
24,1,16,250,MLSL,0.022732914902864058
24,1,17,250,MLSL,0.009227740578590394
24,1,18,250,MLSL,0.003895514161133644
24,1,19,250,MLSL,0.018362648993736748
24,2,0,250,MLSL,0.014877368787622941
24,2,1,250,MLSL,0.017920617564913716
24,2,2,250,MLSL,0.013576889516239029
24,2,3,250,MLSL,0.030181714903644165
24,2,4,250,MLSL,0.012046760066187772
24,2,5,250,MLSL,0.036873821127445985
24,2,6,250,MLSL,0.016481015537235695
24,2,7,250,MLSL,0.0158081445091006
24,2,8,250,MLSL,0.019581432087683474
24,2,9,250,MLSL,0.010886235579804433
24,2,10,250,MLSL,0.012164743146785192
24,2,11,250,MLSL,0.015277359502331923
24,2,12,250,MLSL,0.014868194061826002
24,2,13,250,MLSL,0.011357675410115268
24,2,14,250,MLSL,0.014570368323230531
24,2,15,250,MLSL,0.01091868883189807
24,2,16,250,MLSL,0.015570332445622429
24,2,17,250,MLSL,0.021204182085859107
24,2,18,250,MLSL,0.020238376060755722
24,2,19,250,MLSL,0.022397253561488133
24,3,0,250,MLSL,0.023127733976601773
24,3,1,250,MLSL,0.018482226184267907
24,3,2,250,MLSL,0.030735905209680062
24,3,3,250,MLSL,0.021651405130670057
24,3,4,250,MLSL,0.03302276503431999
24,3,5,250,MLSL,0.02441390740843241
24,3,6,250,MLSL,0.027893932229773426
24,3,7,250,MLSL,0.025651252670552804
24,3,8,250,MLSL,0.030463131681430215
24,3,9,250,MLSL,0.02868172921238887
24,3,10,250,MLSL,0.02852698970888
24,3,11,250,MLSL,0.024793447675347764
24,3,12,250,MLSL,0.023657501929885503
24,3,13,250,MLSL,0.0295887475137008
24,3,14,250,MLSL,0.026007496381913617
24,3,15,250,MLSL,0.016331559628554062
24,3,16,250,MLSL,0.029758611303696603
24,3,17,250,MLSL,0.025230173296083746
24,3,18,250,MLSL,0.020192032072851897
24,3,19,250,MLSL,0.022263446281997386
24,4,0,250,MLSL,0.012332293491591166
24,4,1,250,MLSL,0.011800858957189037
24,4,2,250,MLSL,0.022672818090265265
24,4,3,250,MLSL,0.006816729551387969
24,4,4,250,MLSL,0.021767342256010534
24,4,5,250,MLSL,0.024611972685274736
24,4,6,250,MLSL,0.013435099832782035
24,4,7,250,MLSL,0.011691356725889926
24,4,8,250,MLSL,0.0144352177763679
24,4,9,250,MLSL,0.021751825247621703
24,4,10,250,MLSL,0.01003885577532797
24,4,11,250,MLSL,0.0232501291207374
24,4,12,250,MLSL,0.02418268052485774
24,4,13,250,MLSL,0.016063701108884405
24,4,14,250,MLSL,0.016887180180930154
24,4,15,250,MLSL,0.012327849035750604
24,4,16,250,MLSL,0.021462322979897776
24,4,17,250,MLSL,0.011470821413786695
24,4,18,250,MLSL,0.013902865054372335
24,4,19,250,MLSL,0.014659421860676121
24,5,0,250,MLSL,0.029541760560503727
24,5,1,250,MLSL,0.03566172436361117
24,5,2,250,MLSL,0.016794222374701948
24,5,3,250,MLSL,0.013472386130274218
24,5,4,250,MLSL,0.015235713294341001
24,5,5,250,MLSL,0.01578491339445031
24,5,6,250,MLSL,0.011981719473359808
24,5,7,250,MLSL,0.033829743459963084
24,5,8,250,MLSL,0.014726013625396142
24,5,9,250,MLSL,0.019059839275938264
24,5,10,250,MLSL,0.009171876720474875
24,5,11,250,MLSL,0.019676124329777493
24,5,12,250,MLSL,0.014558813147870516
24,5,13,250,MLSL,0.010875557606647065
24,5,14,250,MLSL,0.016447269453816762
24,5,15,250,MLSL,0.03226965836726656
24,5,16,250,MLSL,0.01486833351130156
24,5,17,250,MLSL,0.01228478234240099
24,5,18,250,MLSL,0.009952930517555717
24,5,19,250,MLSL,0.012819284883329674
24,6,0,250,MLSL,0.011360964556954753
24,6,1,250,MLSL,0.019210051100678773
24,6,2,250,MLSL,0.015264096985118632
24,6,3,250,MLSL,0.027428498462260517
24,6,4,250,MLSL,0.02710514661138936
24,6,5,250,MLSL,0.020349522429112452
24,6,6,250,MLSL,0.02034665525315269
24,6,7,250,MLSL,0.02577318958303596
24,6,8,250,MLSL,0.01671832702473211
24,6,9,250,MLSL,0.019813690974494303
24,6,10,250,MLSL,0.018477721752893972
24,6,11,250,MLSL,0.02503517684178709
24,6,12,250,MLSL,0.028269680476624526
24,6,13,250,MLSL,0.022263888853286385
24,6,14,250,MLSL,0.015658312976809592
24,6,15,250,MLSL,0.02128563193747078
24,6,16,250,MLSL,0.020892488805942265
24,6,17,250,MLSL,0.024246053122103386
24,6,18,250,MLSL,0.022105120241865273
24,6,19,250,MLSL,0.011846892866178167
24,7,0,250,MLSL,0.025279774614378914
24,7,1,250,MLSL,0.019420988412592734
24,7,2,250,MLSL,0.02107091554869388
24,7,3,250,MLSL,0.028348982807620795
24,7,4,250,MLSL,0.02847247244847175
24,7,5,250,MLSL,0.013387129408418103
24,7,6,250,MLSL,0.00992984050100023
24,7,7,250,MLSL,0.011881667325532336
24,7,8,250,MLSL,0.02434324847322943
24,7,9,250,MLSL,0.01770085890289197
24,7,10,250,MLSL,0.01639371581554763
24,7,11,250,MLSL,0.014890237999604214
24,7,12,250,MLSL,0.015001923575948546
24,7,13,250,MLSL,0.025554262469734683
24,7,14,250,MLSL,0.03604251057580448
24,7,15,250,MLSL,0.01835247888789367
24,7,16,250,MLSL,0.017910119281802583
24,7,17,250,MLSL,0.01770538176077594
24,7,18,250,MLSL,0.013364098466428144
24,7,19,250,MLSL,0.012615660086798807
