fid,iid,rep,a1_budget,algname,achieved_regret
22,4,15,350,Elitist,4.591866836954918e-10
22,4,16,350,Elitist,9.709792968247158e-08
22,4,17,350,Elitist,5.412230738024211e-09
22,4,18,350,Elitist,4.8301054020095805e-09
22,4,19,350,Elitist,4.372924504895444e-10
22,5,0,350,Elitist,1.3889282903183307e-07
22,5,1,350,Elitist,1.2867750691954028e-07
22,5,2,350,Elitist,0.018747786622388796
22,5,3,350,Elitist,6.40777818232529e-09
22,5,4,350,Elitist,1.7242985224222025e-09
22,5,5,350,Elitist,6.393754486434959e-09
22,5,6,350,Elitist,1.948747342110179e-08
22,5,7,350,Elitist,8.216689680544531e-10
22,5,8,350,Elitist,8.24893265529271e-10
22,5,9,350,Elitist,4.368523415624258e-10
22,5,10,350,Elitist,1.389380106988764e-09
22,5,11,350,Elitist,1.3490263628488375e-09
22,5,12,350,Elitist,1.1450835670499198e-09
22,5,13,350,Elitist,4.37965800147952e-09
22,5,14,350,Elitist,1.1840582001450879e-09
22,5,15,350,Elitist,9.912443679696132e-10
22,5,16,350,Elitist,7.18800399300661e-10
22,5,17,350,Elitist,2.4325697676541427e-09
22,5,18,350,Elitist,0.13853316857425282
22,5,19,350,Elitist,6.887906793383958e-10
22,6,0,350,Elitist,0.0430243255628849
22,6,1,350,Elitist,1.2141510604769726e-10
22,6,2,350,Elitist,3.9784883636493487e-10
22,6,3,350,Elitist,1.702732275042858e-09
22,6,4,350,Elitist,7.060295450521968e-09
22,6,5,350,Elitist,5.010352038430278e-09
22,6,6,350,Elitist,0.07344248129097412
22,6,7,350,Elitist,2.2235167811391323e-08
22,6,8,350,Elitist,0.03619423413955658
22,6,9,350,Elitist,2.787867476836313e-10
22,6,10,350,Elitist,8.810776675917788e-09
22,6,11,350,Elitist,1.1832297734869167e-09
22,6,12,350,Elitist,1.529193829868579e-10
22,6,13,350,Elitist,0.09910862633454248
22,6,14,350,Elitist,0.028528792237144694
22,6,15,350,Elitist,1.696622278373316e-09
22,6,16,350,Elitist,2.5082525957529697e-10
22,6,17,350,Elitist,3.33877959369414e-10
22,6,18,350,Elitist,8.747602527381903e-11
22,6,19,350,Elitist,2.8121230091122647e-10
22,7,0,350,Elitist,4.024556807856817e-10
22,7,1,350,Elitist,0.016417364253214047
22,7,2,350,Elitist,2.2276691562542605e-10
22,7,3,350,Elitist,3.60957623806303e-10
22,7,4,350,Elitist,1.7091353645731859e-09
22,7,5,350,Elitist,1.0554029666809243e-06
22,7,6,350,Elitist,8.557964004489977e-10
22,7,7,350,Elitist,0.007929782952539427
22,7,8,350,Elitist,6.735536310350519e-10
22,7,9,350,Elitist,0.05344826952909017
22,7,10,350,Elitist,6.705770894064289e-10
22,7,11,350,Elitist,1.3207167529964987e-09
22,7,12,350,Elitist,4.0872771758523764e-09
22,7,13,350,Elitist,4.0773696798393283e-10
22,7,14,350,Elitist,2.9153056088670686e-09
22,7,15,350,Elitist,2.0850054079187925e-09
22,7,16,350,Elitist,5.9512139186761395e-09
22,7,17,350,Elitist,2.432202970124862e-09
22,7,18,350,Elitist,1.5138145482760866e-08
22,7,19,350,Elitist,1.2232165822307296e-09
23,1,0,350,Elitist,1.0454747357986717e-06
23,1,1,350,Elitist,1.1194800616508257e-07
23,1,2,350,Elitist,3.3200767902804835e-07
23,1,3,350,Elitist,2.274632068798606e-05
23,1,4,350,Elitist,8.39492047655395e-07
23,1,5,350,Elitist,3.156282536263762e-08
23,1,6,350,Elitist,6.0083337248108435e-05
23,1,7,350,Elitist,0.003650150752603054
23,1,8,350,Elitist,1.6044166896862812e-07
23,1,9,350,Elitist,0.19361336347774052
23,1,10,350,Elitist,1.2885878659568139e-06
23,1,11,350,Elitist,0.036371940629762234
23,1,12,350,Elitist,0.0005319763421911168
23,1,13,350,Elitist,1.028513411031538e-06
23,1,14,350,Elitist,2.9140586921274396e-07
23,1,15,350,Elitist,1.2724209625230266e-05
23,1,16,350,Elitist,6.749162075720277e-06
23,1,17,350,Elitist,0.0005291501446217346
23,1,18,350,Elitist,5.77697497337508e-05
23,1,19,350,Elitist,3.5726184017367307e-06
23,2,0,350,Elitist,1.6113082517426123e-08
23,2,1,350,Elitist,9.394479335213507e-05
23,2,2,350,Elitist,2.3483415486917584e-07
23,2,3,350,Elitist,8.619928368880166e-07
23,2,4,350,Elitist,5.93396561688114e-05
23,2,5,350,Elitist,6.200332726665016e-06
23,2,6,350,Elitist,1.9840440643324817e-05
23,2,7,350,Elitist,3.8265377499632704e-07
23,2,8,350,Elitist,7.378572005907732e-09
23,2,9,350,Elitist,0.2534856611950737
23,2,10,350,Elitist,1.822743971511046e-07
23,2,11,350,Elitist,0.0002670175722986859
23,2,12,350,Elitist,0.16309064973044515
23,2,13,350,Elitist,1.2338597674392943e-07
23,2,14,350,Elitist,0.2524779823120688
23,2,15,350,Elitist,5.492678667970016e-07
23,2,16,350,Elitist,8.78809001847527e-06
23,2,17,350,Elitist,1.0821364031406375e-06
23,2,18,350,Elitist,8.02765579216464e-07
23,2,19,350,Elitist,0.056563114594556436
23,3,0,350,Elitist,3.554395783133202e-08
23,3,1,350,Elitist,0.0032596879453743294
23,3,2,350,Elitist,0.13469353166945228
23,3,3,350,Elitist,1.1399610436945585e-06
23,3,4,350,Elitist,0.004266308159591855
23,3,5,350,Elitist,4.4926618316442084e-05
23,3,6,350,Elitist,1.4725105117018213e-07
23,3,7,350,Elitist,2.248577181517711e-07
23,3,8,350,Elitist,3.1114723834926675e-07
23,3,9,350,Elitist,9.723838194145991e-06
23,3,10,350,Elitist,3.59836313480274e-08
23,3,11,350,Elitist,3.7514933178847706e-07
23,3,12,350,Elitist,3.991582986943006e-07
23,3,13,350,Elitist,4.044050499348541e-07
23,3,14,350,Elitist,4.172217486577517e-08
23,3,15,350,Elitist,1.3470846529730127e-07
23,3,16,350,Elitist,1.0920715565172161e-07
23,3,17,350,Elitist,0.045911879474656116
23,3,18,350,Elitist,0.002041693033355655
23,3,19,350,Elitist,2.2164532495441102e-08
23,4,0,350,Elitist,1.2677559887295903e-06
23,4,1,350,Elitist,0.005114450749566379
23,4,2,350,Elitist,1.0235044765458838e-08
23,4,3,350,Elitist,0.33653840486854186
23,4,4,350,Elitist,2.787935834612979e-07
23,4,5,350,Elitist,1.1632952942012455e-06
23,4,6,350,Elitist,4.509417575301031e-09
23,4,7,350,Elitist,0.00791170680801171
23,4,8,350,Elitist,0.13982901272634737
23,4,9,350,Elitist,2.0103210341698114e-07
23,4,10,350,Elitist,1.1093296472147605e-08
23,4,11,350,Elitist,1.5697034881178645e-07
23,4,12,350,Elitist,2.364548853704951e-06
23,4,13,350,Elitist,7.002973814190131e-07
23,4,14,350,Elitist,2.293969482645276e-08
23,4,15,350,Elitist,1.4675890332616843e-06
23,4,16,350,Elitist,0.0002441160703996614
23,4,17,350,Elitist,0.0001294959947006858
23,4,18,350,Elitist,2.2040675492575966e-07
23,4,19,350,Elitist,0.02669395602181731
23,5,0,350,Elitist,0.3112131456221458
23,5,1,350,Elitist,4.8173037082401725e-09
23,5,2,350,Elitist,3.7028478864799927e-07
23,5,3,350,Elitist,1.2682624228563532e-08
23,5,4,350,Elitist,0.04081290274345955
23,5,5,350,Elitist,6.615363962597938e-07
23,5,6,350,Elitist,1.943615403706989e-07
23,5,7,350,Elitist,6.0597084617230755e-06
23,5,8,350,Elitist,0.00014638201290884242
23,5,9,350,Elitist,0.05977547885808998
23,5,10,350,Elitist,1.8095258606859948e-07
23,5,11,350,Elitist,6.842424271371429e-07
23,5,12,350,Elitist,4.5508716748505297e-07
23,5,13,350,Elitist,0.10762038566658702
23,5,14,350,Elitist,3.396314406063547e-06
23,5,15,350,Elitist,8.451428706071992e-07
23,5,16,350,Elitist,1.496614896210969e-07
23,5,17,350,Elitist,2.631374665350678e-07
23,5,18,350,Elitist,8.137329893348343e-07
23,5,19,350,Elitist,3.912235754752771e-06
23,6,0,350,Elitist,3.4811152970501993e-07
23,6,1,350,Elitist,3.371354595615461e-08
23,6,2,350,Elitist,3.8540544495487266e-05
23,6,3,350,Elitist,0.0002031797552046456
23,6,4,350,Elitist,8.713645104569379e-07
23,6,5,350,Elitist,1.5074540354290808e-06
23,6,6,350,Elitist,0.5784581271858814
23,6,7,350,Elitist,2.8872195089119167e-09
23,6,8,350,Elitist,8.731071143682364e-07
23,6,9,350,Elitist,8.236992836468706e-07
23,6,10,350,Elitist,7.211678963890415e-05
23,6,11,350,Elitist,3.144280240678712e-07
23,6,12,350,Elitist,7.721426385975277e-07
23,6,13,350,Elitist,5.685318071251668e-07
23,6,14,350,Elitist,9.829998322103397e-08
23,6,15,350,Elitist,0.3393266562518487
23,6,16,350,Elitist,8.201203752868331e-09
23,6,17,350,Elitist,0.00011307912147303852
23,6,18,350,Elitist,6.289191349274005e-06
23,6,19,350,Elitist,1.0839447442404695e-06
23,7,0,350,Elitist,0.07235072099360422
23,7,1,350,Elitist,3.9360763423431243e-07
23,7,2,350,Elitist,0.0888093651503719
23,7,3,350,Elitist,0.00033545173894217016
23,7,4,350,Elitist,5.251728209110522e-09
23,7,5,350,Elitist,0.26361729244637006
23,7,6,350,Elitist,1.895088120152101e-05
23,7,7,350,Elitist,4.1477720866869684e-08
23,7,8,350,Elitist,0.6836972095875641
23,7,9,350,Elitist,6.051709199642036e-07
23,7,10,350,Elitist,0.4183962445982227
23,7,11,350,Elitist,0.6031120500371848
23,7,12,350,Elitist,0.011249381025445883
23,7,13,350,Elitist,0.2518270167306315
23,7,14,350,Elitist,0.22526790604133307
23,7,15,350,Elitist,1.711815110746876e-06
23,7,16,350,Elitist,1.351284319905348
23,7,17,350,Elitist,6.770240379872354e-06
23,7,18,350,Elitist,1.1144335197238708e-07
23,7,19,350,Elitist,2.62013916480582e-09
24,1,0,350,Elitist,0.020987874546081614
24,1,1,350,Elitist,0.02316659279306238
24,1,2,350,Elitist,0.005371914401413941
24,1,3,350,Elitist,0.011222784005285416
24,1,4,350,Elitist,0.009689263157904724
24,1,5,350,Elitist,8.227375044876009e-05
24,1,6,350,Elitist,0.01846759050477563
24,1,7,350,Elitist,0.04602156889893456
24,1,8,350,Elitist,0.013181005137319951
24,1,9,350,Elitist,0.01713362790633188
24,1,10,350,Elitist,0.013080281277424069
24,1,11,350,Elitist,0.016662718259851564
24,1,12,350,Elitist,0.005282347650629704
24,1,13,350,Elitist,0.02020349824366219
24,1,14,350,Elitist,0.024568590212321266
24,1,15,350,Elitist,0.005804165398339504
24,1,16,350,Elitist,0.016338835120966868
24,1,17,350,Elitist,0.0008650796610782305
24,1,18,350,Elitist,0.018275062273231512
24,1,19,350,Elitist,0.011707225612292892
24,2,0,350,Elitist,0.0037796234533206156
24,2,1,350,Elitist,0.010203024383036044
24,2,2,350,Elitist,0.01207682067586621
24,2,3,350,Elitist,0.030023211540030764
24,2,4,350,Elitist,0.010705532163668515
24,2,5,350,Elitist,1.8999773874938195
24,2,6,350,Elitist,0.014004920013315604
24,2,7,350,Elitist,0.011009286637124478
24,2,8,350,Elitist,0.00010158518713865133
24,2,9,350,Elitist,0.004044779644463835
24,2,10,350,Elitist,0.007991428532425253
24,2,11,350,Elitist,0.008582262801017
24,2,12,350,Elitist,0.010437015696731321
24,2,13,350,Elitist,0.00959190644512729
24,2,14,350,Elitist,0.005068544562363699
24,2,15,350,Elitist,8.721715261045116e-06
24,2,16,350,Elitist,0.004028870835118061
24,2,17,350,Elitist,0.018785047323376925
24,2,18,350,Elitist,0.019105434516033554
24,2,19,350,Elitist,0.017942377539507583
24,3,0,350,Elitist,0.02127360106004659
24,3,1,350,Elitist,0.016574592102371385
24,3,2,350,Elitist,0.025060072427581803
24,3,3,350,Elitist,0.010735304568028865
24,3,4,350,Elitist,0.0302595880476768
24,3,5,350,Elitist,0.025774738074357623
24,3,6,350,Elitist,0.023382179257330212
24,3,7,350,Elitist,0.007515351537482587
24,3,8,350,Elitist,0.02087220240261108
24,3,9,350,Elitist,0.024032252179554334
24,3,10,350,Elitist,0.026562203930274846
24,3,11,350,Elitist,0.026199958272506013
24,3,12,350,Elitist,0.020557081806209913
24,3,13,350,Elitist,0.01998504343934894
24,3,14,350,Elitist,0.02033399888091368
24,3,15,350,Elitist,0.014539520442486749
24,3,16,350,Elitist,0.025925399698336123
24,3,17,350,Elitist,0.02225998939739166
24,3,18,350,Elitist,0.01678030234477656
24,3,19,350,Elitist,0.02017577276523475
24,4,0,350,Elitist,0.009058343754285391
24,4,1,350,Elitist,0.00031584408308584877
24,4,2,350,Elitist,0.014447667892329154
24,4,3,350,Elitist,0.007582646478621771
24,4,4,350,Elitist,0.02063984149846232
24,4,5,350,Elitist,0.021436256685329978
24,4,6,350,Elitist,0.0042386170615726455
24,4,7,350,Elitist,0.002480374393401607
24,4,8,350,Elitist,0.0025957837218605895
24,4,9,350,Elitist,0.009428156069722849
24,4,10,350,Elitist,0.007265763538828773
24,4,11,350,Elitist,0.01082163261064129
24,4,12,350,Elitist,0.015901563817517114
24,4,13,350,Elitist,0.008206688777163795
24,4,14,350,Elitist,0.007012650391718651
24,4,15,350,Elitist,0.005786242028769068
24,4,16,350,Elitist,0.01539041874383154
24,4,17,350,Elitist,0.0010770259550060507
24,4,18,350,Elitist,0.007336673196482386
24,4,19,350,Elitist,0.007654950783828656
24,5,0,350,Elitist,0.02825867665401112
24,5,1,350,Elitist,0.02994858087112211
24,5,2,350,Elitist,0.020582376987195394
24,5,3,350,Elitist,0.003519402200683785
24,5,4,350,Elitist,0.00898133281002454
24,5,5,350,Elitist,0.002564233315621371
24,5,6,350,Elitist,3.71826604278552e-05
24,5,7,350,Elitist,0.011489692018065977
24,5,8,350,Elitist,0.009754934739758834
24,5,9,350,Elitist,0.013427685783128125
24,5,10,350,Elitist,2.358076781628094e-06
24,5,11,350,Elitist,0.009366214311751601
24,5,12,350,Elitist,0.012295907454861818
24,5,13,350,Elitist,0.0065243183541973445
24,5,14,350,Elitist,0.0042607361180843715
24,5,15,350,Elitist,0.029093685580519127
24,5,16,350,Elitist,0.007633586231621313
24,5,17,350,Elitist,4.508919752698837e-05
24,5,18,350,Elitist,0.00014437210574360157
24,5,19,350,Elitist,0.008264899419380568
24,6,0,350,Elitist,1.3486135000844235e-05
24,6,1,350,Elitist,0.018505451005362522
24,6,2,350,Elitist,0.00844141444984699
24,6,3,350,Elitist,0.023885374002765802
24,6,4,350,Elitist,0.024095419787581937
24,6,5,350,Elitist,0.009397193487169725
24,6,6,350,Elitist,0.016993210978487588
24,6,7,350,Elitist,0.013016717465771465
24,6,8,350,Elitist,0.013311568577711255
24,6,9,350,Elitist,0.018043509938287093
24,6,10,350,Elitist,0.011024130081276961
24,6,11,350,Elitist,0.01872468169166843
24,6,12,350,Elitist,0.024345366666504654
24,6,13,350,Elitist,0.007882738719483695
24,6,14,350,Elitist,0.0031007924037471635
24,6,15,350,Elitist,0.017131364267598467
24,6,16,350,Elitist,0.01820900905153413
24,6,17,350,Elitist,0.0220555415769503
24,6,18,350,Elitist,0.018121285019878784
24,6,19,350,Elitist,1.7361005418377734e-05
24,7,0,350,Elitist,0.02020998182198563
24,7,1,350,Elitist,0.015684738631490152
24,7,2,350,Elitist,0.01276849767732417
24,7,3,350,Elitist,0.021729435157249552
24,7,4,350,Elitist,0.025358658952178228
24,7,5,350,Elitist,0.014864329653049723
24,7,6,350,Elitist,0.008961465078539808
24,7,7,350,Elitist,0.010572669558172619
24,7,8,350,Elitist,0.020889278783180396
24,7,9,350,Elitist,0.006043837401612077
24,7,10,350,Elitist,0.011867518789250908
24,7,11,350,Elitist,0.008852848414432062
24,7,12,350,Elitist,0.0069266969038671725
24,7,13,350,Elitist,0.014779154158203045
24,7,14,350,Elitist,0.028972417326924783
24,7,15,350,Elitist,0.02080497487003561
24,7,16,350,Elitist,0.020345912554435307
24,7,17,350,Elitist,0.0012884116059494943
24,7,18,350,Elitist,0.0038493129363659853
24,7,19,350,Elitist,0.015025513781415204
