fid,iid,rep,a1_budget,algname,achieved_regret
23,4,14,350,PSO,6.795817943961675e-05
23,4,15,350,PSO,0.00033749929884806777
23,4,16,350,PSO,1.7732250469610834e-05
23,4,17,350,PSO,0.00011510258352884011
23,4,18,350,PSO,7.697513736662684e-05
23,4,19,350,PSO,0.0005787723105028958
23,5,0,350,PSO,0.35375446271797106
23,5,1,350,PSO,9.800314384197241e-05
23,5,2,350,PSO,0.00047790766763637253
23,5,3,350,PSO,1.8335076938962644e-05
23,5,4,350,PSO,0.045382178642549675
23,5,5,350,PSO,9.857236810774468e-05
23,5,6,350,PSO,0.00027791286712493485
23,5,7,350,PSO,0.00022431584602660638
23,5,8,350,PSO,0.0008614408385123758
23,5,9,350,PSO,0.027202592596112272
23,5,10,350,PSO,7.695102432605058e-05
23,5,11,350,PSO,0.0005671244293201092
23,5,12,350,PSO,0.00010433553975887216
23,5,13,350,PSO,0.0014075920438596508
23,5,14,350,PSO,9.481001286345983e-05
23,5,15,350,PSO,5.7422893338091334e-05
23,5,16,350,PSO,1.4248809624960618e-05
23,5,17,350,PSO,5.746389695585342e-05
23,5,18,350,PSO,0.0005065861347586786
23,5,19,350,PSO,7.143198107899352e-05
23,6,0,350,PSO,0.0002747607741021574
23,6,1,350,PSO,0.00013164530961641603
23,6,2,350,PSO,0.005197762822804097
23,6,3,350,PSO,0.0002958001352618188
23,6,4,350,PSO,0.00010253764731054711
23,6,5,350,PSO,4.139491468361294e-05
23,6,6,350,PSO,0.5804291710163829
23,6,7,350,PSO,0.0001519949256091293
23,6,8,350,PSO,0.00025430737465080154
23,6,9,350,PSO,3.748806436919981e-05
23,6,10,350,PSO,2.393892784576762e-05
23,6,11,350,PSO,0.0003290718170129529
23,6,12,350,PSO,0.00014431126408901215
23,6,13,350,PSO,7.901424039218116e-05
23,6,14,350,PSO,0.0003945737989485361
23,6,15,350,PSO,0.26928444820859077
23,6,16,350,PSO,0.00046769370999067404
23,6,17,350,PSO,0.0016773522719398571
23,6,18,350,PSO,0.00018642136256508276
23,6,19,350,PSO,3.0642483434862646e-05
23,7,0,350,PSO,0.024132814517783305
23,7,1,350,PSO,0.0007661654039585419
23,7,2,350,PSO,0.08132443095199852
23,7,3,350,PSO,6.904564582619917e-05
23,7,4,350,PSO,4.9532328769461585e-05
23,7,5,350,PSO,0.14141770696813477
23,7,6,350,PSO,4.427290603684831e-05
23,7,7,350,PSO,0.0004989886092994564
23,7,8,350,PSO,0.674654542346638
23,7,9,350,PSO,0.002756828173869281
23,7,10,350,PSO,0.4385682264700152
23,7,11,350,PSO,0.6005815140113787
23,7,12,350,PSO,0.012501962490776865
23,7,13,350,PSO,0.26069122562231367
23,7,14,350,PSO,0.24705716525332522
23,7,15,350,PSO,5.452205634514676e-05
23,7,16,350,PSO,1.3580297261379188
23,7,17,350,PSO,0.00015459418873202516
23,7,18,350,PSO,6.763141786115028e-05
23,7,19,350,PSO,5.957551041476475e-06
24,1,0,350,PSO,0.01925962836504557
24,1,1,350,PSO,0.015363474135234164
24,1,2,350,PSO,0.0022098952413930864
24,1,3,350,PSO,0.008060113873464472
24,1,4,350,PSO,0.00733324927183701
24,1,5,350,PSO,0.004362956561171465
24,1,6,350,PSO,0.019042153106227994
24,1,7,350,PSO,0.006039885650184782
24,1,8,350,PSO,0.003500314253343822
24,1,9,350,PSO,0.004236106158042079
24,1,10,350,PSO,0.00943476224333732
24,1,11,350,PSO,0.011384737956936347
24,1,12,350,PSO,0.0064872704432811104
24,1,13,350,PSO,0.020086125877606918
24,1,14,350,PSO,0.021184431362822186
24,1,15,350,PSO,0.0009420639464695053
24,1,16,350,PSO,0.004088598190937798
24,1,17,350,PSO,0.0007313338898028715
24,1,18,350,PSO,0.016386571607514028
24,1,19,350,PSO,0.006259737957421389
24,2,0,350,PSO,0.0008594781699122187
24,2,1,350,PSO,0.008949446681461297
24,2,2,350,PSO,0.012125087721595445
24,2,3,350,PSO,0.03320530260004153
24,2,4,350,PSO,0.011506828868405181
24,2,5,350,PSO,1.6516021337891402
24,2,6,350,PSO,0.004862463959317289
24,2,7,350,PSO,0.004000675815789273
24,2,8,350,PSO,0.003901877256359413
24,2,9,350,PSO,0.0016017573941700869
24,2,10,350,PSO,0.0012354808486832957
24,2,11,350,PSO,0.008856208609414622
24,2,12,350,PSO,0.0007675363892549546
24,2,13,350,PSO,0.001095118666840962
24,2,14,350,PSO,0.0051410046211786044
24,2,15,350,PSO,0.00029888626723694
24,2,16,350,PSO,0.0009775609699962295
24,2,17,350,PSO,0.00891646964985314
24,2,18,350,PSO,0.009507384146354003
24,2,19,350,PSO,0.0018820454196178387
24,3,0,350,PSO,0.020667001947184377
24,3,1,350,PSO,0.017611234424376808
24,3,2,350,PSO,0.024833413129834864
24,3,3,350,PSO,0.014064952569391002
24,3,4,350,PSO,0.027705255585050718
24,3,5,350,PSO,0.024148751839055998
24,3,6,350,PSO,0.023509490405500794
24,3,7,350,PSO,0.0006193267975204579
24,3,8,350,PSO,0.024954271277896425
24,3,9,350,PSO,0.02241443146628672
24,3,10,350,PSO,0.025205556127737137
24,3,11,350,PSO,0.02639551490493146
24,3,12,350,PSO,0.01947558126666144
24,3,13,350,PSO,0.020565281285866616
24,3,14,350,PSO,0.019742301402886013
24,3,15,350,PSO,0.007183703687932703
24,3,16,350,PSO,0.027306036722842646
24,3,17,350,PSO,0.02049075909566408
24,3,18,350,PSO,0.015774357643011352
24,3,19,350,PSO,0.020460818166282615
24,4,0,350,PSO,0.0025408454356829293
24,4,1,350,PSO,0.0024382487571893954
24,4,2,350,PSO,0.0156207992669388
24,4,3,350,PSO,0.0010347507545932987
24,4,4,350,PSO,0.017300011590587274
24,4,5,350,PSO,0.02096681687187281
24,4,6,350,PSO,0.0006508673411002414
24,4,7,350,PSO,0.0025734346061069948
24,4,8,350,PSO,0.0005620578199011559
24,4,9,350,PSO,0.0077458556852117956
24,4,10,350,PSO,0.0026038200525362342
24,4,11,350,PSO,0.007264139692279691
24,4,12,350,PSO,0.0019911952763617294
24,4,13,350,PSO,0.007891428905690404
24,4,14,350,PSO,0.006828762229736094
24,4,15,350,PSO,0.0027317364154849475
24,4,16,350,PSO,0.015911626441209113
24,4,17,350,PSO,0.0014108163065697167
24,4,18,350,PSO,0.0003861829715589275
24,4,19,350,PSO,0.0013589612365209269
24,5,0,350,PSO,0.028983130755035388
24,5,1,350,PSO,0.03084658134233467
24,5,2,350,PSO,0.0051383623701177
24,5,3,350,PSO,0.0016904470808704322
24,5,4,350,PSO,0.014386696289385822
24,5,5,350,PSO,0.0007188891962264762
24,5,6,350,PSO,0.00374404636189995
24,5,7,350,PSO,0.028607894841139955
24,5,8,350,PSO,0.0037459909021335057
24,5,9,350,PSO,0.004202372016571664
24,5,10,350,PSO,0.0010091243072612361
24,5,11,350,PSO,0.002458310373196754
24,5,12,350,PSO,0.0038519964526461596
24,5,13,350,PSO,0.0027328215541300633
24,5,14,350,PSO,0.007321475546630122
24,5,15,350,PSO,0.008369102332181544
24,5,16,350,PSO,0.003505770477721213
24,5,17,350,PSO,0.0030198066273304865
24,5,18,350,PSO,0.0030327047385087396
24,5,19,350,PSO,0.0028297279047919404
24,6,0,350,PSO,0.0015363423923522017
24,6,1,350,PSO,0.003705067544482834
24,6,2,350,PSO,0.009820553568032695
24,6,3,350,PSO,0.019514258555726475
24,6,4,350,PSO,0.02521887385758135
24,6,5,350,PSO,0.0009012760190362211
24,6,6,350,PSO,0.015904516405555423
24,6,7,350,PSO,0.0055611110416412275
24,6,8,350,PSO,0.0018685752888474487
24,6,9,350,PSO,0.019358406055116552
24,6,10,350,PSO,0.005580231816121082
24,6,11,350,PSO,0.003980222291399149
24,6,12,350,PSO,0.022352660980342737
24,6,13,350,PSO,0.001240246079350216
24,6,14,350,PSO,0.003689777356945194
24,6,15,350,PSO,0.015348287591796222
24,6,16,350,PSO,0.016885287190148274
24,6,17,350,PSO,0.0031121548771764766
24,6,18,350,PSO,0.018611073266421772
24,6,19,350,PSO,0.0027180990014280568
24,7,0,350,PSO,0.02156875893894843
24,7,1,350,PSO,0.014962490162863815
24,7,2,350,PSO,0.01222953016608106
24,7,3,350,PSO,0.02177458861703188
24,7,4,350,PSO,0.02635251538394205
24,7,5,350,PSO,0.00839677153305994
24,7,6,350,PSO,0.0007560750317651901
24,7,7,350,PSO,0.0062341295689068545
24,7,8,350,PSO,0.02100874991172141
24,7,9,350,PSO,0.0033280003305662673
24,7,10,350,PSO,0.0052799844754761625
24,7,11,350,PSO,0.007413472574129571
24,7,12,350,PSO,0.0016505127147392528
24,7,13,350,PSO,0.0075915671958592165
24,7,14,350,PSO,0.028620521972110444
24,7,15,350,PSO,0.014140107962788553
24,7,16,350,PSO,0.017870605510351356
24,7,17,350,PSO,0.009556074129190148
24,7,18,350,PSO,0.0031557792621313865
24,7,19,350,PSO,0.008101514068655957
