fid,iid,rep,a1_budget,algname,achieved_regret
22,5,17,200,Elitist,2.2716518443397764e-07
22,5,18,200,Elitist,0.06566023418378876
22,5,19,200,Elitist,4.684385674299632e-10
22,6,0,200,Elitist,0.052404899697707306
22,6,1,200,Elitist,9.485450684349472e-11
22,6,2,200,Elitist,9.002704036663417e-10
22,6,3,200,Elitist,2.1365179277923666e-10
22,6,4,200,Elitist,0.01589767033948448
22,6,5,200,Elitist,1.2824884936802796e-10
22,6,6,200,Elitist,3.2944489077366484e-10
22,6,7,200,Elitist,4.253015071312675e-10
22,6,8,200,Elitist,0.148525763796556
22,6,9,200,Elitist,7.697680379562067e-10
22,6,10,200,Elitist,1.2732216253245908e-09
22,6,11,200,Elitist,0.01604945695611597
22,6,12,200,Elitist,1.3169550056096262e-10
22,6,13,200,Elitist,5.609551384541987e-09
22,6,14,200,Elitist,0.03873378474476472
22,6,15,200,Elitist,1.084872409091263e-08
22,6,16,200,Elitist,4.499394248860527e-10
22,6,17,200,Elitist,5.63533985640727e-10
22,6,18,200,Elitist,1.1844782884643485e-10
22,6,19,200,Elitist,2.278569239469984e-09
22,7,0,200,Elitist,0.00747957805657213
22,7,1,200,Elitist,0.14648293074472823
22,7,2,200,Elitist,2.2982264801676237e-10
22,7,3,200,Elitist,9.672311192659713e-10
22,7,4,200,Elitist,7.524921959842894e-07
22,7,5,200,Elitist,0.11067001109668984
22,7,6,200,Elitist,1.2766842107127978e-10
22,7,7,200,Elitist,2.7700704081492e-08
22,7,8,200,Elitist,7.653275034214088e-09
22,7,9,200,Elitist,0.07288976008244628
22,7,10,200,Elitist,9.024704963187093e-10
22,7,11,200,Elitist,2.1266448429946585e-10
22,7,12,200,Elitist,1.9979470016845107e-09
22,7,13,200,Elitist,0.011271607818880224
22,7,14,200,Elitist,4.016741745930236e-10
22,7,15,200,Elitist,0.000779673516632331
22,7,16,200,Elitist,0.045876252863799524
22,7,17,200,Elitist,2.02032608354369e-09
22,7,18,200,Elitist,4.981862839126635e-10
22,7,19,200,Elitist,0.055181152334667825
23,1,0,200,Elitist,0.004737143264904665
23,1,1,200,Elitist,0.004629470260979405
23,1,2,200,Elitist,1.1831586825857202e-05
23,1,3,200,Elitist,0.0027137563049521953
23,1,4,200,Elitist,1.5557771047347593e-05
23,1,5,200,Elitist,1.2398747322359346e-07
23,1,6,200,Elitist,2.5110131248234155e-06
23,1,7,200,Elitist,0.0005100346224870051
23,1,8,200,Elitist,0.0007548395474885138
23,1,9,200,Elitist,0.1586941816608061
23,1,10,200,Elitist,0.0029192538871104417
23,1,11,200,Elitist,0.11457514815831074
23,1,12,200,Elitist,0.0003950632292715366
23,1,13,200,Elitist,1.1058198858206384e-06
23,1,14,200,Elitist,0.0003972102033195518
23,1,15,200,Elitist,8.351882446389494e-05
23,1,16,200,Elitist,0.147065278921956
23,1,17,200,Elitist,4.146344727150259e-06
23,1,18,200,Elitist,0.0004493325452211467
23,1,19,200,Elitist,0.06680571510707911
23,2,0,200,Elitist,0.17516445554709664
23,2,1,200,Elitist,0.00024220562715094712
23,2,2,200,Elitist,1.5057758560324992e-07
23,2,3,200,Elitist,0.0007720060232231815
23,2,4,200,Elitist,3.4852487341989053e-07
23,2,5,200,Elitist,3.4384648138500384e-05
23,2,6,200,Elitist,6.423962132276019e-07
23,2,7,200,Elitist,2.1905003674130864e-07
23,2,8,200,Elitist,0.0007963110543781688
23,2,9,200,Elitist,0.38174241647604407
23,2,10,200,Elitist,8.877207717122596e-10
23,2,11,200,Elitist,3.3386038275824e-05
23,2,12,200,Elitist,0.1809766205586098
23,2,13,200,Elitist,1.604843014656513e-05
23,2,14,200,Elitist,0.3305341316237559
23,2,15,200,Elitist,0.003656929686777483
23,2,16,200,Elitist,5.009945136616438e-06
23,2,17,200,Elitist,0.03647743298378015
23,2,18,200,Elitist,7.270747264667723e-07
23,2,19,200,Elitist,0.10945455393788546
23,3,0,200,Elitist,4.147291826798887e-06
23,3,1,200,Elitist,0.0001399795174306049
23,3,2,200,Elitist,0.11071769608046839
23,3,3,200,Elitist,0.015278016125778136
23,3,4,200,Elitist,1.3186576111254435e-07
23,3,5,200,Elitist,0.002149711670250084
23,3,6,200,Elitist,0.10434325346260268
23,3,7,200,Elitist,8.325953607315437e-07
23,3,8,200,Elitist,5.919890335967069e-07
23,3,9,200,Elitist,7.277854278534457e-10
23,3,10,200,Elitist,0.008368281061443697
23,3,11,200,Elitist,6.406397025414385e-08
23,3,12,200,Elitist,0.0003232747758052653
23,3,13,200,Elitist,7.103466841734742e-05
23,3,14,200,Elitist,9.025569720098752e-08
23,3,15,200,Elitist,9.363580112708261e-05
23,3,16,200,Elitist,6.2857392627877035e-06
23,3,17,200,Elitist,0.07699402557766138
23,3,18,200,Elitist,0.0003436465758593372
23,3,19,200,Elitist,2.860618612467959e-07
23,4,0,200,Elitist,0.13193083178607876
23,4,1,200,Elitist,1.631932996814542e-07
23,4,2,200,Elitist,1.9030742184745726e-07
23,4,3,200,Elitist,0.36212966562035953
23,4,4,200,Elitist,7.700060580648346e-07
23,4,5,200,Elitist,2.2238312536273177e-06
23,4,6,200,Elitist,2.213313707019409e-06
23,4,7,200,Elitist,3.128532774125739e-07
23,4,8,200,Elitist,0.171422789541631
23,4,9,200,Elitist,0.015373221860700163
23,4,10,200,Elitist,9.968460666518706e-07
23,4,11,200,Elitist,1.1182409803793951e-07
23,4,12,200,Elitist,0.00035867626408858584
23,4,13,200,Elitist,3.759467228850602e-06
23,4,14,200,Elitist,0.0036204445562617003
23,4,15,200,Elitist,2.656032110070356e-07
23,4,16,200,Elitist,4.51759230927679e-06
23,4,17,200,Elitist,0.027418089597565396
23,4,18,200,Elitist,3.1542553080126897e-07
23,4,19,200,Elitist,0.010582425347250795
23,5,0,200,Elitist,0.3611719327601287
23,5,1,200,Elitist,1.919235950045866e-06
23,5,2,200,Elitist,3.6972225319111803e-07
23,5,3,200,Elitist,3.88918715315271e-05
23,5,4,200,Elitist,0.0099664416178445
23,5,5,200,Elitist,0.004100924816154618
23,5,6,200,Elitist,0.016327941746397023
23,5,7,200,Elitist,2.524679210264868e-06
23,5,8,200,Elitist,3.041116942405516e-07
23,5,9,200,Elitist,0.05588114826753668
23,5,10,200,Elitist,0.04300970760197934
23,5,11,200,Elitist,0.06647073945013998
23,5,12,200,Elitist,4.425840817323158e-06
23,5,13,200,Elitist,0.19825617639048088
23,5,14,200,Elitist,0.06188682608017028
23,5,15,200,Elitist,0.0011212576903345047
23,5,16,200,Elitist,5.370048065060024e-07
23,5,17,200,Elitist,0.025204715143145536
23,5,18,200,Elitist,0.00013582203674915194
23,5,19,200,Elitist,0.0004209883011999276
23,6,0,200,Elitist,4.778303566122544e-07
23,6,1,200,Elitist,0.03300587822421818
23,6,2,200,Elitist,0.025667405596984976
23,6,3,200,Elitist,0.015835184038927762
23,6,4,200,Elitist,2.3711271336364847e-08
23,6,5,200,Elitist,1.3749202634757785e-08
23,6,6,200,Elitist,0.5887284103851861
23,6,7,200,Elitist,0.0002266748832251449
23,6,8,200,Elitist,0.04381069026276778
23,6,9,200,Elitist,4.683485982168465e-07
23,6,10,200,Elitist,0.05336469365092697
23,6,11,200,Elitist,9.415270041733931e-07
23,6,12,200,Elitist,0.00026488744430007405
23,6,13,200,Elitist,3.2690353968995823e-07
23,6,14,200,Elitist,0.0473973049493238
23,6,15,200,Elitist,0.3194080101821757
23,6,16,200,Elitist,8.16910397976898e-07
23,6,17,200,Elitist,0.004879348216088591
23,6,18,200,Elitist,1.6788766230498557e-06
23,6,19,200,Elitist,0.0013938139925673099
23,7,0,200,Elitist,0.2657631443481724
23,7,1,200,Elitist,0.011225305553882547
23,7,2,200,Elitist,0.07668819269074251
23,7,3,200,Elitist,0.03210057880261916
23,7,4,200,Elitist,8.602886735551822e-08
23,7,5,200,Elitist,0.24579772798808833
23,7,6,200,Elitist,0.00017240590163555825
23,7,7,200,Elitist,6.285882464186534e-06
23,7,8,200,Elitist,0.46871716082059517
23,7,9,200,Elitist,0.0002194934547000009
23,7,10,200,Elitist,0.4185248921005981
23,7,11,200,Elitist,0.61781535048434
23,7,12,200,Elitist,0.004199607687496799
23,7,13,200,Elitist,0.25839327646009413
23,7,14,200,Elitist,0.03989439730326628
23,7,15,200,Elitist,0.025233191717686978
23,7,16,200,Elitist,1.3968396884489391
23,7,17,200,Elitist,7.887716852112691e-07
23,7,18,200,Elitist,0.05029318394164724
23,7,19,200,Elitist,0.19837905716212537
24,1,0,200,Elitist,0.019199168884142196
24,1,1,200,Elitist,0.0251729766147073
24,1,2,200,Elitist,0.004311994062122872
24,1,3,200,Elitist,0.016318141671186205
24,1,4,200,Elitist,0.02033689170671997
24,1,5,200,Elitist,0.00886878066539563
24,1,6,200,Elitist,0.018872355371743033
24,1,7,200,Elitist,0.0254489970666955
24,1,8,200,Elitist,0.017034586072263706
24,1,9,200,Elitist,0.012903564367384537
24,1,10,200,Elitist,0.017709340704624797
24,1,11,200,Elitist,0.012519200138887144
24,1,12,200,Elitist,1.5031725120423703e-05
24,1,13,200,Elitist,0.019062864700367898
24,1,14,200,Elitist,0.024841241305337915
24,1,15,200,Elitist,0.00294259311564451
24,1,16,200,Elitist,0.018707440560738864
24,1,17,200,Elitist,0.009146984362361544
24,1,18,200,Elitist,0.02110359744261045
24,1,19,200,Elitist,0.018073399381762036
24,2,0,200,Elitist,5.830271510003421e-06
24,2,1,200,Elitist,0.017650840813683184
24,2,2,200,Elitist,0.010640803339172633
24,2,3,200,Elitist,0.030863226617156164
24,2,4,200,Elitist,0.010136816020077825
24,2,5,200,Elitist,2.1015328712610764
24,2,6,200,Elitist,0.0139391887976215
24,2,7,200,Elitist,0.011072184978684502
24,2,8,200,Elitist,0.026260476521876987
24,2,9,200,Elitist,0.00847316495750152
24,2,10,200,Elitist,0.004017787827494434
24,2,11,200,Elitist,0.013281394057143937
24,2,12,200,Elitist,0.008274919095706065
24,2,13,200,Elitist,0.00704105084660552
24,2,14,200,Elitist,0.00872225177319526
24,2,15,200,Elitist,0.01060713754395466
24,2,16,200,Elitist,0.009976488518112746
24,2,17,200,Elitist,0.016650925852931337
24,2,18,200,Elitist,0.004213777029764968
24,2,19,200,Elitist,0.01322665818518009
24,3,0,200,Elitist,0.022670901624244278
24,3,1,200,Elitist,0.016662221013077794
24,3,2,200,Elitist,0.02878108720069634
24,3,3,200,Elitist,0.015199605493071465
24,3,4,200,Elitist,0.02988552944995289
24,3,5,200,Elitist,0.023785241358461426
24,3,6,200,Elitist,0.023388912567066992
24,3,7,200,Elitist,0.011478741408674687
24,3,8,200,Elitist,0.024374817657484938
24,3,9,200,Elitist,0.027987585033890313
24,3,10,200,Elitist,0.025709226525932768
24,3,11,200,Elitist,0.025215474394344427
24,3,12,200,Elitist,0.03019183381905933
24,3,13,200,Elitist,0.026785645799227823
24,3,14,200,Elitist,0.021736174861460532
24,3,15,200,Elitist,0.018263203251744152
24,3,16,200,Elitist,0.025172312866406234
24,3,17,200,Elitist,0.022136918921392648
24,3,18,200,Elitist,0.007929392310727734
24,3,19,200,Elitist,0.0204081712754209
24,4,0,200,Elitist,0.009092191859367039
24,4,1,200,Elitist,0.006605595897264234
24,4,2,200,Elitist,0.019081240682407716
24,4,3,200,Elitist,0.007699692918725882
24,4,4,200,Elitist,0.019266835137609187
24,4,5,200,Elitist,0.021804836456675882
24,4,6,200,Elitist,0.014825607992437073
24,4,7,200,Elitist,0.006616894327215079
24,4,8,200,Elitist,0.006148722762010363
24,4,9,200,Elitist,0.018362220901074058
24,4,10,200,Elitist,0.002172777151628948
24,4,11,200,Elitist,0.026984087665767233
24,4,12,200,Elitist,0.018078246880633225
24,4,13,200,Elitist,0.0006790287902740532
24,4,14,200,Elitist,0.0168550517199322
24,4,15,200,Elitist,0.014543176523883204
24,4,16,200,Elitist,0.01939762194106018
24,4,17,200,Elitist,0.016313259333718175
24,4,18,200,Elitist,0.004100137864603824
24,4,19,200,Elitist,0.00695999987237116
24,5,0,200,Elitist,0.027319307172644906
24,5,1,200,Elitist,0.03566172436361117
24,5,2,200,Elitist,0.020883204696236914
24,5,3,200,Elitist,0.010067342063068706
24,5,4,200,Elitist,0.019646509449336456
24,5,5,200,Elitist,0.013784620423083573
24,5,6,200,Elitist,0.009588944422887262
24,5,7,200,Elitist,0.028803174225037448
24,5,8,200,Elitist,0.023213073848163058
24,5,9,200,Elitist,6.565166831315898e-06
24,5,10,200,Elitist,0.010488721536424094
24,5,11,200,Elitist,0.011036407095547866
24,5,12,200,Elitist,0.016363631511187426
24,5,13,200,Elitist,0.003947124916600112
24,5,14,200,Elitist,0.0002834534235052166
24,5,15,200,Elitist,0.02436145443913252
24,5,16,200,Elitist,3.976135871286388e-05
24,5,17,200,Elitist,0.018263336681365365
24,5,18,200,Elitist,0.007618759746794269
24,5,19,200,Elitist,0.0003527149545317054
24,6,0,200,Elitist,0.00019538947012337973
24,6,1,200,Elitist,0.01872131481781063
24,6,2,200,Elitist,0.012281572199063121
24,6,3,200,Elitist,0.020916643274186943
24,6,4,200,Elitist,0.02350700739916418
24,6,5,200,Elitist,1.4304942401597135e-06
24,6,6,200,Elitist,0.015696821614007518
24,6,7,200,Elitist,0.01955125767668784
24,6,8,200,Elitist,0.0008983449176616021
24,6,9,200,Elitist,0.020152029363379127
24,6,10,200,Elitist,0.013117453138610354
24,6,11,200,Elitist,0.019311855827954222
24,6,12,200,Elitist,0.029822802925676208
24,6,13,200,Elitist,0.01718621220268605
24,6,14,200,Elitist,0.0033698461169485794
24,6,15,200,Elitist,0.020100973565032553
24,6,16,200,Elitist,0.019977568230099163
24,6,17,200,Elitist,0.024246053122103386
24,6,18,200,Elitist,0.019174863751194784
24,6,19,200,Elitist,0.00696416004912854
24,7,0,200,Elitist,0.023075454003270972
24,7,1,200,Elitist,0.020080163095674647
24,7,2,200,Elitist,0.016945946908647286
24,7,3,200,Elitist,0.02198352742701537
24,7,4,200,Elitist,0.02598166583657445
24,7,5,200,Elitist,0.007543767143030625
24,7,6,200,Elitist,0.003376161541151528
24,7,7,200,Elitist,4.846544706212164e-05
24,7,8,200,Elitist,0.022446453837397143
24,7,9,200,Elitist,0.005228446702120938
24,7,10,200,Elitist,0.0075973678348156175
24,7,11,200,Elitist,0.006386140159313838
24,7,12,200,Elitist,0.0167776105985865
24,7,13,200,Elitist,0.01227229232347555
24,7,14,200,Elitist,0.028910407772063395
24,7,15,200,Elitist,0.021542933936845247
24,7,16,200,Elitist,0.018339993484416443
24,7,17,200,Elitist,0.006724193339451016
24,7,18,200,Elitist,0.01170161745312915
24,7,19,200,Elitist,0.014604619371323397
