fid,iid,rep,a1_budget,algname,achieved_regret
22,5,17,450,MLSL,0.00020978897990370907
22,5,18,450,MLSL,0.20149975981270757
22,5,19,450,MLSL,0.0014617232628111132
22,6,0,450,MLSL,0.0526025904215553
22,6,1,450,MLSL,1.1553748556061762e-05
22,6,2,450,MLSL,8.505765292062734e-06
22,6,3,450,MLSL,0.0005076164996478317
22,6,4,450,MLSL,0.0006620290913725128
22,6,5,450,MLSL,0.0002182875722593195
22,6,6,450,MLSL,0.10506473021351523
22,6,7,450,MLSL,0.0009375733710421627
22,6,8,450,MLSL,0.0359454454137185
22,6,9,450,MLSL,0.0003158017091486273
22,6,10,450,MLSL,0.0003620901760002804
22,6,11,450,MLSL,0.0003562783805555228
22,6,12,450,MLSL,9.949870337282433e-06
22,6,13,450,MLSL,0.004369481238765238
22,6,14,450,MLSL,0.046589073876022326
22,6,15,450,MLSL,0.00022415625355809752
22,6,16,450,MLSL,4.507516768656123e-05
22,6,17,450,MLSL,3.910605163161418e-05
22,6,18,450,MLSL,7.066315495435351e-06
22,6,19,450,MLSL,0.0006121185071516278
22,7,0,450,MLSL,3.367767854163111e-06
22,7,1,450,MLSL,0.02161032098502451
22,7,2,450,MLSL,1.0986056481444624e-05
22,7,3,450,MLSL,2.6783839445837536e-05
22,7,4,450,MLSL,7.47027328447047e-05
22,7,5,450,MLSL,0.0035869985975254142
22,7,6,450,MLSL,1.375386727105663e-05
22,7,7,450,MLSL,0.0033568836875997946
22,7,8,450,MLSL,2.1892099822385292e-05
22,7,9,450,MLSL,0.06475952793657358
22,7,10,450,MLSL,3.997109997657709e-05
22,7,11,450,MLSL,0.0007559756705010384
22,7,12,450,MLSL,0.0030823663066667927
22,7,13,450,MLSL,0.0002613326240459552
22,7,14,450,MLSL,0.0014344253090011758
22,7,15,450,MLSL,0.0003153146131356481
22,7,16,450,MLSL,2.8836485241837386e-05
22,7,17,450,MLSL,0.0003185194923335506
22,7,18,450,MLSL,0.0002723359838298263
22,7,19,450,MLSL,0.002064398252196601
23,1,0,450,MLSL,7.51691513504652e-05
23,1,1,450,MLSL,0.0002591323057611759
23,1,2,450,MLSL,2.3496242258020576e-05
23,1,3,450,MLSL,0.000233685114357358
23,1,4,450,MLSL,0.00024348989993236067
23,1,5,450,MLSL,4.0937931882512065e-05
23,1,6,450,MLSL,0.0015445435947039178
23,1,7,450,MLSL,0.0011396640200250709
23,1,8,450,MLSL,9.50346740311854e-06
23,1,9,450,MLSL,0.1935048933486694
23,1,10,450,MLSL,6.9094568245630674e-06
23,1,11,450,MLSL,0.08908545778486837
23,1,12,450,MLSL,0.0007890759251739185
23,1,13,450,MLSL,0.0006277184061378445
23,1,14,450,MLSL,1.5210437979832259e-05
23,1,15,450,MLSL,0.0002589025352903337
23,1,16,450,MLSL,0.00012310658235130238
23,1,17,450,MLSL,0.00025610062046209337
23,1,18,450,MLSL,0.0003646271404032132
23,1,19,450,MLSL,0.00030879691433908157
23,2,0,450,MLSL,0.00028592101730269065
23,2,1,450,MLSL,1.1672952726016053e-05
23,2,2,450,MLSL,3.6899507075541075e-05
23,2,3,450,MLSL,4.165860981644854e-05
23,2,4,450,MLSL,0.0012503208436285551
23,2,5,450,MLSL,3.7724001052448554e-05
23,2,6,450,MLSL,6.599063417918803e-05
23,2,7,450,MLSL,2.4916777367288796e-05
23,2,8,450,MLSL,2.9992825833723363e-05
23,2,9,450,MLSL,0.2634966818490813
23,2,10,450,MLSL,3.971270288342417e-05
23,2,11,450,MLSL,0.00019023739045320376
23,2,12,450,MLSL,0.1332699040301137
23,2,13,450,MLSL,3.946716083564477e-05
23,2,14,450,MLSL,0.3147880086246644
23,2,15,450,MLSL,0.00026361660760275407
23,2,16,450,MLSL,8.664950027912125e-05
23,2,17,450,MLSL,0.0007823256050932647
23,2,18,450,MLSL,9.820586861444131e-06
23,2,19,450,MLSL,0.0802281246047827
23,3,0,450,MLSL,5.279481478513379e-05
23,3,1,450,MLSL,0.0057778027089429385
23,3,2,450,MLSL,0.08127906839640475
23,3,3,450,MLSL,9.059498457727727e-05
23,3,4,450,MLSL,0.0034065991688242117
23,3,5,450,MLSL,0.00025334427195924307
23,3,6,450,MLSL,0.0012452709117262636
23,3,7,450,MLSL,0.00048552610438484307
23,3,8,450,MLSL,4.245271259401832e-05
23,3,9,450,MLSL,4.726394402209567e-05
23,3,10,450,MLSL,1.500942160726729e-05
23,3,11,450,MLSL,0.0001828319223841689
23,3,12,450,MLSL,0.0004301426078739382
23,3,13,450,MLSL,0.0005197939247034831
23,3,14,450,MLSL,0.0003113761044382522
23,3,15,450,MLSL,0.0001530151343172387
23,3,16,450,MLSL,8.958090605462474e-06
23,3,17,450,MLSL,0.039642886223934144
23,3,18,450,MLSL,0.0008476873194831532
23,3,19,450,MLSL,0.00018803906435667606
23,4,0,450,MLSL,0.023631625009188528
23,4,1,450,MLSL,0.007366106724145895
23,4,2,450,MLSL,0.0007682194402066933
23,4,3,450,MLSL,0.3955995138026051
23,4,4,450,MLSL,0.0001598988271547546
23,4,5,450,MLSL,5.117422493480516e-05
23,4,6,450,MLSL,2.48397048238614e-05
23,4,7,450,MLSL,0.008324414411977624
23,4,8,450,MLSL,0.10349295550423192
23,4,9,450,MLSL,0.00036122912438314524
23,4,10,450,MLSL,6.709293240674496e-06
23,4,11,450,MLSL,0.0006619732159718178
23,4,12,450,MLSL,0.0014388171807622932
23,4,13,450,MLSL,7.792496053564176e-05
23,4,14,450,MLSL,3.898767099781278e-05
23,4,15,450,MLSL,1.0771338058256085e-05
23,4,16,450,MLSL,3.950725314126415e-05
23,4,17,450,MLSL,0.0019062010041701102
23,4,18,450,MLSL,0.00041781436285108465
23,4,19,450,MLSL,0.0016470031100299155
23,5,0,450,MLSL,0.39731627181169493
23,5,1,450,MLSL,3.818055154844256e-05
23,5,2,450,MLSL,6.530695110153938e-05
23,5,3,450,MLSL,8.12524267289552e-05
23,5,4,450,MLSL,0.002059007333497162
23,5,5,450,MLSL,1.5312836032999992e-05
23,5,6,450,MLSL,6.954991185853876e-05
23,5,7,450,MLSL,0.0002799195540858953
23,5,8,450,MLSL,0.00020420839638447206
23,5,9,450,MLSL,0.06121072375200778
23,5,10,450,MLSL,0.00015960057136331162
23,5,11,450,MLSL,0.0032419387752734333
23,5,12,450,MLSL,0.00011956333678836051
23,5,13,450,MLSL,0.10745928931070031
23,5,14,450,MLSL,0.0009591636669282536
23,5,15,450,MLSL,0.0002945987491461561
23,5,16,450,MLSL,6.971499248271467e-05
23,5,17,450,MLSL,6.293735761958302e-05
23,5,18,450,MLSL,7.77874696728943e-05
23,5,19,450,MLSL,0.00010373890090435668
23,6,0,450,MLSL,4.058973320831242e-05
23,6,1,450,MLSL,8.967401246471637e-05
23,6,2,450,MLSL,0.01621833188668778
23,6,3,450,MLSL,5.9743154442134896e-05
23,6,4,450,MLSL,8.300493122939826e-05
23,6,5,450,MLSL,4.8864094132399634e-05
23,6,6,450,MLSL,0.5902180085774897
23,6,7,450,MLSL,3.651773004641379e-05
23,6,8,450,MLSL,0.0003891719367046399
23,6,9,450,MLSL,0.00015472348625698658
23,6,10,450,MLSL,0.00027865566601122576
23,6,11,450,MLSL,0.0002685376126640238
23,6,12,450,MLSL,9.026331363216971e-05
23,6,13,450,MLSL,0.00011564233376083657
23,6,14,450,MLSL,2.7035610507778264e-05
23,6,15,450,MLSL,0.36004447393093186
23,6,16,450,MLSL,0.00042329059420993695
23,6,17,450,MLSL,0.0011054160599889371
23,6,18,450,MLSL,1.1451710934522796e-05
23,6,19,450,MLSL,0.00040668913700891534
23,7,0,450,MLSL,0.07893355037159737
23,7,1,450,MLSL,0.00032891738579745526
23,7,2,450,MLSL,0.0676035607273287
23,7,3,450,MLSL,0.0009586287907076503
23,7,4,450,MLSL,0.00010705777697268805
23,7,5,450,MLSL,0.2598196611156505
23,7,6,450,MLSL,9.903641846345275e-05
23,7,7,450,MLSL,0.0003740115466346526
23,7,8,450,MLSL,0.6916160660523885
23,7,9,450,MLSL,0.00018031513191947907
23,7,10,450,MLSL,0.40327292603365983
23,7,11,450,MLSL,0.6059852141241685
23,7,12,450,MLSL,0.012047381420228171
23,7,13,450,MLSL,0.26549403344832506
23,7,14,450,MLSL,0.24732675746959693
23,7,15,450,MLSL,5.90630224868323e-05
23,7,16,450,MLSL,1.3720675863308933
23,7,17,450,MLSL,0.0005336039662783923
23,7,18,450,MLSL,0.0007470834432039678
23,7,19,450,MLSL,0.0012140919934029424
24,1,0,450,MLSL,0.014021462282355249
24,1,1,450,MLSL,0.0236546805769844
24,1,2,450,MLSL,0.0034064123827248476
24,1,3,450,MLSL,0.010378799493882592
24,1,4,450,MLSL,0.011135619173127767
24,1,5,450,MLSL,0.0063214483541506345
24,1,6,450,MLSL,0.019763610595323475
24,1,7,450,MLSL,0.04061885244720214
24,1,8,450,MLSL,0.01500204576780856
24,1,9,450,MLSL,0.017055945950585745
24,1,10,450,MLSL,0.01415513425686658
24,1,11,450,MLSL,0.016679613889118917
24,1,12,450,MLSL,0.005927524094443126
24,1,13,450,MLSL,0.020713287338950285
24,1,14,450,MLSL,0.022995386280492875
24,1,15,450,MLSL,0.0016334697053588451
24,1,16,450,MLSL,0.016778822306494693
24,1,17,450,MLSL,0.0023106715542380377
24,1,18,450,MLSL,0.01948703593435357
24,1,19,450,MLSL,0.011707225612292892
24,2,0,450,MLSL,0.004153168941720565
24,2,1,450,MLSL,0.00939463924896557
24,2,2,450,MLSL,0.013143312360425097
24,2,3,450,MLSL,0.03087277943971728
24,2,4,450,MLSL,0.010743953174933079
24,2,5,450,MLSL,0.1002715207878834
24,2,6,450,MLSL,0.014385117159789941
24,2,7,450,MLSL,0.011148770984834968
24,2,8,450,MLSL,0.02093852137544489
24,2,9,450,MLSL,0.003285883168047015
24,2,10,450,MLSL,0.011006213408297655
24,2,11,450,MLSL,0.00680861261387408
24,2,12,450,MLSL,0.006431832136413047
24,2,13,450,MLSL,0.009006083524047387
24,2,14,450,MLSL,0.008004608144960621
24,2,15,450,MLSL,0.0011863956907921963
24,2,16,450,MLSL,0.004741236953004291
24,2,17,450,MLSL,0.019228873044853764
24,2,18,450,MLSL,0.01985296835091195
24,2,19,450,MLSL,0.019099819608067992
24,3,0,450,MLSL,0.022795962785181173
24,3,1,450,MLSL,0.016974492983451155
24,3,2,450,MLSL,0.02861441565068276
24,3,3,450,MLSL,0.013247949559812585
24,3,4,450,MLSL,0.03064681070584424
24,3,5,450,MLSL,0.025312608244218195
24,3,6,450,MLSL,0.024111644785382746
24,3,7,450,MLSL,0.007289749558948046
24,3,8,450,MLSL,0.02223748727637417
24,3,9,450,MLSL,0.02450353030514975
24,3,10,450,MLSL,0.0284232239425862
24,3,11,450,MLSL,0.025258141058616672
24,3,12,450,MLSL,0.012974325983972102
24,3,13,450,MLSL,0.02389971448151969
24,3,14,450,MLSL,0.020569162635918674
24,3,15,450,MLSL,0.011555655744233246
24,3,16,450,MLSL,0.026928157923509118
24,3,17,450,MLSL,0.02126896865738781
24,3,18,450,MLSL,0.013829632038458148
24,3,19,450,MLSL,0.02025236295361449
24,4,0,450,MLSL,0.010296128881681963
24,4,1,450,MLSL,0.0027891615691145754
24,4,2,450,MLSL,0.01552079226744316
24,4,3,450,MLSL,0.007924298729460395
24,4,4,450,MLSL,0.019083851195862037
24,4,5,450,MLSL,0.022254188600727403
24,4,6,450,MLSL,0.0039463567728953855
24,4,7,450,MLSL,0.0038103323911688404
24,4,8,450,MLSL,0.005025653704750148
24,4,9,450,MLSL,0.008694266722555449
24,4,10,450,MLSL,0.006856145442101508
24,4,11,450,MLSL,0.008967022392840425
24,4,12,450,MLSL,0.010402757684776553
24,4,13,450,MLSL,0.009538551336559743
24,4,14,450,MLSL,0.00951566560316602
24,4,15,450,MLSL,0.007763345911819841
24,4,16,450,MLSL,0.015837380026692504
24,4,17,450,MLSL,0.010594518886152114
24,4,18,450,MLSL,0.005224727331506991
24,4,19,450,MLSL,0.010732155796772214
24,5,0,450,MLSL,0.028302612051594383
24,5,1,450,MLSL,0.029899746912490498
24,5,2,450,MLSL,0.020696124575167573
24,5,3,450,MLSL,0.0045135852981401286
24,5,4,450,MLSL,0.009484589666368939
24,5,5,450,MLSL,0.007014131251343456
24,5,6,450,MLSL,0.008690385625862452
24,5,7,450,MLSL,0.027661855298540542
24,5,8,450,MLSL,0.007592134411509208
24,5,9,450,MLSL,0.010583054443568649
24,5,10,450,MLSL,0.001054113436895408
24,5,11,450,MLSL,0.010850713580617649
24,5,12,450,MLSL,0.009331953636243603
24,5,13,450,MLSL,0.007213735277136047
24,5,14,450,MLSL,0.006926064788456302
24,5,15,450,MLSL,0.02988803445398106
24,5,16,450,MLSL,0.011084414069354757
24,5,17,450,MLSL,0.006295696630059314
24,5,18,450,MLSL,0.006890658085071217
24,5,19,450,MLSL,0.009610867817312069
24,6,0,450,MLSL,0.00593099069069998
24,6,1,450,MLSL,0.01614330502672077
24,6,2,450,MLSL,0.009881733009933136
24,6,3,450,MLSL,0.022677572024973957
24,6,4,450,MLSL,0.02439233057433859
24,6,5,450,MLSL,0.00514904137465442
24,6,6,450,MLSL,0.019142625775849978
24,6,7,450,MLSL,0.014616893097353702
24,6,8,450,MLSL,0.013575077792133003
24,6,9,450,MLSL,0.018724242178929436
24,6,10,450,MLSL,0.010604319567753739
24,6,11,450,MLSL,0.021802553861751957
24,6,12,450,MLSL,0.025037343243295394
24,6,13,450,MLSL,0.009517198831691743
24,6,14,450,MLSL,0.009134528135406477
24,6,15,450,MLSL,0.019695560069650547
24,6,16,450,MLSL,0.019485857851134627
24,6,17,450,MLSL,0.020561975819808443
24,6,18,450,MLSL,0.018663349102861403
24,6,19,450,MLSL,0.008414417880503752
24,7,0,450,MLSL,0.019193125824568995
24,7,1,450,MLSL,0.016983770805764114
24,7,2,450,MLSL,0.01146629889680586
24,7,3,450,MLSL,0.02153105928442878
24,7,4,450,MLSL,0.025653838141836423
24,7,5,450,MLSL,0.01276290461243495
24,7,6,450,MLSL,0.01080232869330991
24,7,7,450,MLSL,0.011264046853462755
24,7,8,450,MLSL,0.02111986835724601
24,7,9,450,MLSL,0.008934418987869787
24,7,10,450,MLSL,0.010976989256994777
24,7,11,450,MLSL,0.009422117598754854
24,7,12,450,MLSL,0.008865323313911159
24,7,13,450,MLSL,0.013320091248878207
24,7,14,450,MLSL,0.030552104549552993
24,7,15,450,MLSL,0.017254043923851728
24,7,16,450,MLSL,0.01869907154967564
24,7,17,450,MLSL,0.009121423731734602
24,7,18,450,MLSL,0.002084085771821792
24,7,19,450,MLSL,0.016453398434280588
