fid,iid,rep,a1_budget,algname,achieved_regret
22,2,14,850,Elitist,6.250355260605463e-09
22,2,15,850,Elitist,0.032211364855474295
22,2,16,850,Elitist,5.455142650454158e-09
22,2,17,850,Elitist,1.2511824592594947e-09
22,2,18,850,Elitist,9.273816848385046e-10
22,2,19,850,Elitist,1.6155113394627269e-09
22,3,0,850,Elitist,5.022071401284655e-10
22,3,1,850,Elitist,2.722017190787063e-10
22,3,2,850,Elitist,9.320739638255316e-10
22,3,3,850,Elitist,1.599173311511542e-09
22,3,4,850,Elitist,2.879511379808355e-09
22,3,5,850,Elitist,1.9622012779799443e-09
22,3,6,850,Elitist,1.1800415123781169e-09
22,3,7,850,Elitist,2.913371858084093e-09
22,3,8,850,Elitist,2.544880249189697e-09
22,3,9,850,Elitist,2.2453641889849402e-09
22,3,10,850,Elitist,1.0506284501815188e-09
22,3,11,850,Elitist,1.2241085705895935e-09
22,3,12,850,Elitist,1.1055016750972296e-09
22,3,13,850,Elitist,5.192867100487766e-10
22,3,14,850,Elitist,1.3523435675225479e-08
22,3,15,850,Elitist,6.91034971513033e-10
22,3,16,850,Elitist,2.792260079719808e-10
22,3,17,850,Elitist,1.270550500781699e-09
22,3,18,850,Elitist,5.878446411015459e-10
22,3,19,850,Elitist,1.894778515603472e-09
22,4,0,850,Elitist,2.9142117907654894e-09
22,4,1,850,Elitist,5.870411293516679e-10
22,4,2,850,Elitist,1.982924836563879e-09
22,4,3,850,Elitist,2.0229013132731517e-10
22,4,4,850,Elitist,5.769754170108847e-10
22,4,5,850,Elitist,3.2642600141429613e-09
22,4,6,850,Elitist,4.019378963269698e-10
22,4,7,850,Elitist,1.6432336594160306e-08
22,4,8,850,Elitist,2.0878953822897286e-10
22,4,9,850,Elitist,1.3749785911299548e-09
22,4,10,850,Elitist,1.2654594819774978e-08
22,4,11,850,Elitist,4.5585891792227855e-08
22,4,12,850,Elitist,2.301745850440737e-09
22,4,13,850,Elitist,1.1587472393889456e-09
22,4,14,850,Elitist,6.136486215663467e-09
22,4,15,850,Elitist,6.409844792917881e-10
22,4,16,850,Elitist,2.6027652859659092e-09
22,4,17,850,Elitist,5.462269470023166e-08
22,4,18,850,Elitist,4.4839725277024977e-10
22,4,19,850,Elitist,2.2460434338802145e-09
22,5,0,850,Elitist,2.070256111904065e-08
22,5,1,850,Elitist,3.250674267339862e-09
22,5,2,850,Elitist,0.018745190277181713
22,5,3,850,Elitist,1.1615239478450617e-07
22,5,4,850,Elitist,2.2845219157948497e-09
22,5,5,850,Elitist,4.2067959819638896e-08
22,5,6,850,Elitist,1.2651483004319245e-08
22,5,7,850,Elitist,9.729535154023728e-10
22,5,8,850,Elitist,2.3555527988818357e-09
22,5,9,850,Elitist,4.646702514659484e-10
22,5,10,850,Elitist,8.036220237295555e-10
22,5,11,850,Elitist,1.0557460446399492e-09
22,5,12,850,Elitist,9.26351031866995e-09
22,5,13,850,Elitist,2.5011492803127445e-09
22,5,14,850,Elitist,1.8754533983520023e-09
22,5,15,850,Elitist,8.467503783058795e-10
22,5,16,850,Elitist,9.562857508730183e-10
22,5,17,850,Elitist,1.336436212189167e-08
22,5,18,850,Elitist,0.09583610409716962
22,5,19,850,Elitist,1.1591909333330301e-08
22,6,0,850,Elitist,0.043180135899548715
22,6,1,850,Elitist,1.508943770713625e-10
22,6,2,850,Elitist,1.3264897954395343e-09
22,6,3,850,Elitist,1.2506322449841012e-08
22,6,4,850,Elitist,2.1017918714865728e-08
22,6,5,850,Elitist,1.067484634243863e-09
22,6,6,850,Elitist,0.06521492145224966
22,6,7,850,Elitist,5.555165756165826e-08
22,6,8,850,Elitist,4.0121936093815214e-07
22,6,9,850,Elitist,8.448260200220893e-10
22,6,10,850,Elitist,1.3528407527983308e-09
22,6,11,850,Elitist,1.6155487187920344e-09
22,6,12,850,Elitist,4.173173975144416e-10
22,6,13,850,Elitist,1.0516254905052503e-08
22,6,14,850,Elitist,0.036609352422013866
22,6,15,850,Elitist,4.0044477079613005e-08
22,6,16,850,Elitist,1.3178138721485267e-09
22,6,17,850,Elitist,1.3654295374992812e-08
22,6,18,850,Elitist,1.422445073211395e-09
22,6,19,850,Elitist,2.589332052128491e-09
22,7,0,850,Elitist,4.009255239161133e-10
22,7,1,850,Elitist,0.013503661023506464
22,7,2,850,Elitist,1.7611860261766263e-09
22,7,3,850,Elitist,5.995246444932187e-10
22,7,4,850,Elitist,8.067340690117148e-10
22,7,5,850,Elitist,1.7585038784423518e-08
22,7,6,850,Elitist,7.874710362577223e-10
22,7,7,850,Elitist,2.5608082987029922e-09
22,7,8,850,Elitist,2.215732558053203e-10
22,7,9,850,Elitist,0.05431521570859605
22,7,10,850,Elitist,6.66517329462161e-10
22,7,11,850,Elitist,2.0481662507403366e-09
22,7,12,850,Elitist,6.616756204139437e-09
22,7,13,850,Elitist,7.0623844778924284e-09
22,7,14,850,Elitist,1.7396258218781954e-09
22,7,15,850,Elitist,4.1922714624500196e-09
22,7,16,850,Elitist,9.343122026684017e-10
22,7,17,850,Elitist,4.297724432975208e-09
22,7,18,850,Elitist,1.3370624191185484e-09
22,7,19,850,Elitist,2.629331225241148e-08
23,1,0,850,Elitist,3.313891872821422e-07
23,1,1,850,Elitist,9.497866477860796e-07
23,1,2,850,Elitist,5.164977326582458e-08
23,1,3,850,Elitist,1.0487148853859738e-07
23,1,4,850,Elitist,3.272720540751854e-08
23,1,5,850,Elitist,1.5996891599301737e-08
23,1,6,850,Elitist,4.878178767558753e-08
23,1,7,850,Elitist,3.447769953799648e-07
23,1,8,850,Elitist,1.010521282369733e-09
23,1,9,850,Elitist,0.17035212680163292
23,1,10,850,Elitist,1.2942892792960689e-09
23,1,11,850,Elitist,0.05412439357632722
23,1,12,850,Elitist,2.7794335530127893e-07
23,1,13,850,Elitist,5.05805585250895e-08
23,1,14,850,Elitist,1.6711536882945244e-07
23,1,15,850,Elitist,2.6977831807845967e-07
23,1,16,850,Elitist,6.824725477060848e-08
23,1,17,850,Elitist,4.835246401906686e-08
23,1,18,850,Elitist,4.481543609021611e-08
23,1,19,850,Elitist,2.6431205228231904e-07
23,2,0,850,Elitist,5.041583355189414e-08
23,2,1,850,Elitist,3.0440087041504923e-08
23,2,2,850,Elitist,7.998221641559205e-08
23,2,3,850,Elitist,8.499768574090937e-09
23,2,4,850,Elitist,1.8913540254106312e-06
23,2,5,850,Elitist,2.957350012719676e-08
23,2,6,850,Elitist,2.231122887037691e-09
23,2,7,850,Elitist,4.462167979248089e-09
23,2,8,850,Elitist,3.351508429039918e-09
23,2,9,850,Elitist,0.25348566114995014
23,2,10,850,Elitist,1.3643959410688677e-08
23,2,11,850,Elitist,1.4462497166039206e-07
23,2,12,850,Elitist,2.6266093021155785e-06
23,2,13,850,Elitist,3.5727983617495205e-09
23,2,14,850,Elitist,0.2508304094163653
23,2,15,850,Elitist,1.1934765258357198e-07
23,2,16,850,Elitist,1.6395624352030817e-07
23,2,17,850,Elitist,1.82668804948495e-08
23,2,18,850,Elitist,3.156826964699764e-08
23,2,19,850,Elitist,0.04106939842699786
23,3,0,850,Elitist,2.6296671064903943e-07
23,3,1,850,Elitist,0.00013992350560698496
23,3,2,850,Elitist,0.12746531857045496
23,3,3,850,Elitist,4.056483024963221e-08
23,3,4,850,Elitist,0.0002247012730530911
23,3,5,850,Elitist,2.430739244328317e-07
23,3,6,850,Elitist,2.5879433866401592e-08
23,3,7,850,Elitist,3.7141815940865106e-08
23,3,8,850,Elitist,4.590713954021167e-08
23,3,9,850,Elitist,1.6660712692625347e-09
23,3,10,850,Elitist,2.3164610990900733e-08
23,3,11,850,Elitist,2.450348117192384e-07
23,3,12,850,Elitist,4.461555393587076e-07
23,3,13,850,Elitist,2.4896813730407788e-08
23,3,14,850,Elitist,7.293159502864785e-08
23,3,15,850,Elitist,1.2501712412390235e-08
23,3,16,850,Elitist,1.4631870927457008e-07
23,3,17,850,Elitist,0.045895744591918516
23,3,18,850,Elitist,5.075236975580285e-08
23,3,19,850,Elitist,8.199027063169439e-08
23,4,0,850,Elitist,1.6935817717173213e-06
23,4,1,850,Elitist,0.0050917507517855365
23,4,2,850,Elitist,2.0081904705424392e-07
23,4,3,850,Elitist,0.3359798013117433
23,4,4,850,Elitist,3.435990164844356e-08
23,4,5,850,Elitist,2.6891076791023714e-07
23,4,6,850,Elitist,1.0654626468411597e-08
23,4,7,850,Elitist,0.00010115383397052366
23,4,8,850,Elitist,0.13980699871025945
23,4,9,850,Elitist,3.672853414898593e-08
23,4,10,850,Elitist,3.5505695540230793e-09
23,4,11,850,Elitist,4.113666578645158e-08
23,4,12,850,Elitist,9.003942057186015e-07
23,4,13,850,Elitist,1.4763831183713652e-08
23,4,14,850,Elitist,3.1593292868608322e-09
23,4,15,850,Elitist,1.0619831683598031e-07
23,4,16,850,Elitist,1.5099856958893262e-07
23,4,17,850,Elitist,1.3081622976027857e-07
23,4,18,850,Elitist,1.8367471805869937e-07
23,4,19,850,Elitist,3.4770882677281764e-08
23,5,0,850,Elitist,0.30818485417485275
23,5,1,850,Elitist,1.5772597460777224e-07
23,5,2,850,Elitist,2.556645271962657e-07
23,5,3,850,Elitist,3.310296385261969e-08
23,5,4,850,Elitist,5.315161206415256e-07
23,5,5,850,Elitist,6.559133843693978e-07
23,5,6,850,Elitist,5.095378103637849e-09
23,5,7,850,Elitist,1.9282477450411495e-07
23,5,8,850,Elitist,2.8037733591163048e-08
23,5,9,850,Elitist,0.04463991705395152
23,5,10,850,Elitist,3.0876921567991387e-07
23,5,11,850,Elitist,3.062158514812826e-07
23,5,12,850,Elitist,2.552153849254502e-08
23,5,13,850,Elitist,0.10636580463143726
23,5,14,850,Elitist,7.98234863481791e-09
23,5,15,850,Elitist,3.2069408573386494e-07
23,5,16,850,Elitist,2.3896891395970863e-08
23,5,17,850,Elitist,1.9431915993239365e-08
23,5,18,850,Elitist,3.5384813021332755e-08
23,5,19,850,Elitist,2.0052617056809786e-08
23,6,0,850,Elitist,2.6146529300610366e-07
23,6,1,850,Elitist,1.2142096716289593e-08
23,6,2,850,Elitist,8.197977568993322e-05
23,6,3,850,Elitist,5.741179481495022e-08
23,6,4,850,Elitist,9.73104763841037e-08
23,6,5,850,Elitist,7.832649160999674e-09
23,6,6,850,Elitist,0.5580806211871157
23,6,7,850,Elitist,8.985320009410255e-09
23,6,8,850,Elitist,2.9279792607745155e-08
23,6,9,850,Elitist,3.87433590549743e-08
23,6,10,850,Elitist,2.1962152914444948e-08
23,6,11,850,Elitist,2.8432142438108354e-07
23,6,12,850,Elitist,3.3718955676915725e-08
23,6,13,850,Elitist,3.364137597361216e-08
23,6,14,850,Elitist,1.3642382150260798e-08
23,6,15,850,Elitist,0.3387525069093731
23,6,16,850,Elitist,2.1921329251445414e-07
23,6,17,850,Elitist,1.6595239387758087e-07
23,6,18,850,Elitist,3.531771477521318e-08
23,6,19,850,Elitist,1.6804945653167968e-07
23,7,0,850,Elitist,0.07209420897642638
23,7,1,850,Elitist,1.4579838357841493e-07
23,7,2,850,Elitist,1.659272903155343e-06
23,7,3,850,Elitist,1.6837951152350517e-07
23,7,4,850,Elitist,3.168428522767171e-08
23,7,5,850,Elitist,0.20249330890118522
23,7,6,850,Elitist,3.386999840311176e-07
23,7,7,850,Elitist,5.372429953708619e-08
23,7,8,850,Elitist,0.6836961921136925
23,7,9,850,Elitist,2.2513132336831496e-08
23,7,10,850,Elitist,0.3648469777694474
23,7,11,850,Elitist,0.603112049972172
23,7,12,850,Elitist,0.011453054810333813
23,7,13,850,Elitist,0.1473564650139731
23,7,14,850,Elitist,0.24521672980838338
23,7,15,850,Elitist,2.5892239401503795e-07
23,7,16,850,Elitist,1.3507689624554513
23,7,17,850,Elitist,5.964792953768957e-09
23,7,18,850,Elitist,5.6618285816868475e-08
23,7,19,850,Elitist,0.000308007384326439
24,1,0,850,Elitist,0.021409298328574966
24,1,1,850,Elitist,0.023145447818116043
24,1,2,850,Elitist,2.4652097850057247e-05
24,1,3,850,Elitist,0.010092078365017113
24,1,4,850,Elitist,0.008260087139317007
24,1,5,850,Elitist,0.0007169916961552855
24,1,6,850,Elitist,0.01841319090727528
24,1,7,850,Elitist,0.04526846555815373
24,1,8,850,Elitist,0.013610097956674021
24,1,9,850,Elitist,0.015254798271185258
24,1,10,850,Elitist,0.013023278047559738
24,1,11,850,Elitist,0.013108718634184838
24,1,12,850,Elitist,0.00023841662493101032
24,1,13,850,Elitist,0.021720412911129215
24,1,14,850,Elitist,0.02301682946348174
24,1,15,850,Elitist,0.0009745401901864146
24,1,16,850,Elitist,0.010766416561949614
24,1,17,850,Elitist,5.238697614989935e-05
24,1,18,850,Elitist,0.018074647552949373
24,1,19,850,Elitist,0.011707225612292892
24,2,0,850,Elitist,6.248651185735657e-05
24,2,1,850,Elitist,0.00027692014762436537
24,2,2,850,Elitist,0.011704854418155167
24,2,3,850,Elitist,0.028755737894340785
24,2,4,850,Elitist,0.010437383616138073
24,2,5,850,Elitist,1.900335610588638
24,2,6,850,Elitist,0.013590301030484466
24,2,7,850,Elitist,0.011075092175460665
24,2,8,850,Elitist,0.01893063905653104
24,2,9,850,Elitist,2.535187511410859e-05
24,2,10,850,Elitist,0.009180070063733106
24,2,11,850,Elitist,0.0005785058618872698
24,2,12,850,Elitist,1.2826490674082097e-05
24,2,13,850,Elitist,0.008245574424749194
24,2,14,850,Elitist,0.0035471663541653867
24,2,15,850,Elitist,1.0086904488348473e-05
24,2,16,850,Elitist,0.004624493215251468
24,2,17,850,Elitist,0.014602996400868791
24,2,18,850,Elitist,0.018358687109223847
24,2,19,850,Elitist,0.017555609478260917
24,3,0,850,Elitist,0.021036893232093956
24,3,1,850,Elitist,0.016645264127745127
24,3,2,850,Elitist,0.02547281732610101
24,3,3,850,Elitist,0.00681214176329052
24,3,4,850,Elitist,0.030007125626512858
24,3,5,850,Elitist,0.02082202543541361
24,3,6,850,Elitist,0.023308120858206945
24,3,7,850,Elitist,0.00015334447323933674
24,3,8,850,Elitist,0.020439276496248906
24,3,9,850,Elitist,0.023843088946303555
24,3,10,850,Elitist,0.027641629015935483
24,3,11,850,Elitist,0.024768506656965998
24,3,12,850,Elitist,0.015223909122895252
24,3,13,850,Elitist,0.02389971448151969
24,3,14,850,Elitist,0.019828468347534142
24,3,15,850,Elitist,0.010474292874469748
24,3,16,850,Elitist,0.02617380370621231
24,3,17,850,Elitist,0.02031435779203111
24,3,18,850,Elitist,0.01668698906620293
24,3,19,850,Elitist,0.020150716062470524
24,4,0,850,Elitist,0.009400856033939564
24,4,1,850,Elitist,0.0021039480599077008
24,4,2,850,Elitist,0.01461081081406468
24,4,3,850,Elitist,0.00720522077796162
24,4,4,850,Elitist,0.018269611302891217
24,4,5,850,Elitist,0.021133427835969536
24,4,6,850,Elitist,0.002102865932844601
24,4,7,850,Elitist,0.0001915273409009593
24,4,8,850,Elitist,0.0039016558402207046
24,4,9,850,Elitist,0.006601372028741537
24,4,10,850,Elitist,0.00651301197482732
24,4,11,850,Elitist,0.002842242506338168
24,4,12,850,Elitist,0.016650142996581574
24,4,13,850,Elitist,0.007443897158227441
24,4,14,850,Elitist,0.009118643093751223
24,4,15,850,Elitist,0.006767246884568305
24,4,16,850,Elitist,0.015361516963459783
24,4,17,850,Elitist,0.0023040920473817905
24,4,18,850,Elitist,0.0021699956636464196
24,4,19,850,Elitist,0.008794843662977187
24,5,0,850,Elitist,0.028163550139587292
24,5,1,850,Elitist,0.029304870030746437
24,5,2,850,Elitist,0.020274960428805132
24,5,3,850,Elitist,0.0036966459099415988
24,5,4,850,Elitist,0.009311245777253849
24,5,5,850,Elitist,0.00387160318808767
24,5,6,850,Elitist,0.0063170686674339045
24,5,7,850,Elitist,0.02577228430335049
24,5,8,850,Elitist,0.003122971200525571
24,5,9,850,Elitist,0.0069792138760685525
24,5,10,850,Elitist,0.0002312696321085578
24,5,11,850,Elitist,0.002548478933517135
24,5,12,850,Elitist,0.012342977656038716
24,5,13,850,Elitist,0.006879544675707083
24,5,14,850,Elitist,0.005642006838440343
24,5,15,850,Elitist,0.003837369682445389
24,5,16,850,Elitist,0.006208604334309098
24,5,17,850,Elitist,0.003601934968405739
24,5,18,850,Elitist,0.004276769531839179
24,5,19,850,Elitist,0.004272318618678498
24,6,0,850,Elitist,7.343327686496334e-05
24,6,1,850,Elitist,0.01202375939989316
24,6,2,850,Elitist,0.008415156437381107
24,6,3,850,Elitist,0.020869205134200007
24,6,4,850,Elitist,0.02416524263057139
24,6,5,850,Elitist,7.599282531371982e-05
24,6,6,850,Elitist,0.016861189757475737
24,6,7,850,Elitist,0.013808418052424897
24,6,8,850,Elitist,0.011444971301717885
24,6,9,850,Elitist,0.01814022922823969
24,6,10,850,Elitist,0.009655713496746645
24,6,11,850,Elitist,0.019907544057333675
24,6,12,850,Elitist,0.022217790230256378
24,6,13,850,Elitist,0.0076750901397254715
24,6,14,850,Elitist,0.008452596527005666
24,6,15,850,Elitist,0.018253879855084552
24,6,16,850,Elitist,0.01818764466539814
24,6,17,850,Elitist,0.018649011951875422
24,6,18,850,Elitist,0.018066937175446236
24,6,19,850,Elitist,0.003940386553523992
24,7,0,850,Elitist,0.020113424485930464
24,7,1,850,Elitist,0.015856325429248853
24,7,2,850,Elitist,0.0060144608620204525
24,7,3,850,Elitist,0.02010645033533587
24,7,4,850,Elitist,0.025404587341872547
24,7,5,850,Elitist,0.010438781162805711
24,7,6,850,Elitist,0.009260889846358287
24,7,7,850,Elitist,0.005242638749627238
24,7,8,850,Elitist,0.02007125247327001
24,7,9,850,Elitist,0.005952107916828363
24,7,10,850,Elitist,0.01147939401769577
24,7,11,850,Elitist,0.008820282880894533
24,7,12,850,Elitist,0.006680069968100605
24,7,13,850,Elitist,0.013476317447154055
24,7,14,850,Elitist,0.028714660959540422
24,7,15,850,Elitist,0.015451619406869182
24,7,16,850,Elitist,0.017333728725504517
24,7,17,850,Elitist,8.42634241621439e-05
24,7,18,850,Elitist,2.2068459142221072e-05
24,7,19,850,Elitist,0.014409786322665825
