fid,iid,rep,a1_budget,algname,achieved_auc
24,5,10,500,MLSL,533466.7207760958
24,5,11,500,MLSL,588324.1161774416
24,5,12,500,MLSL,543891.9298304348
24,5,13,500,MLSL,571324.440887006
24,5,14,500,MLSL,499928.2190729407
24,5,15,500,MLSL,554651.1209364817
24,5,16,500,MLSL,535549.1049749005
24,5,17,500,MLSL,556257.1020209349
24,5,18,500,MLSL,545166.2337265532
24,5,19,500,MLSL,504803.48569144274
24,6,0,500,MLSL,547270.4475772085
24,6,1,500,MLSL,530652.7459479943
24,6,2,500,MLSL,566778.6823986084
24,6,3,500,MLSL,557851.6338395127
24,6,4,500,MLSL,562890.5726299321
24,6,5,500,MLSL,547421.034832869
24,6,6,500,MLSL,556646.4117473775
24,6,7,500,MLSL,565283.0430963987
24,6,8,500,MLSL,576368.5224134233
24,6,9,500,MLSL,548776.0941877427
24,6,10,500,MLSL,555530.0224689584
24,6,11,500,MLSL,541449.6684806888
24,6,12,500,MLSL,545062.7002515744
24,6,13,500,MLSL,561051.0418426221
24,6,14,500,MLSL,524595.1844519011
24,6,15,500,MLSL,522083.6718292682
24,6,16,500,MLSL,622199.9205913998
24,6,17,500,MLSL,586114.8299709181
24,6,18,500,MLSL,552407.2450846464
24,6,19,500,MLSL,537756.3696317037
24,7,0,500,MLSL,528627.5550040859
24,7,1,500,MLSL,534977.2429851779
24,7,2,500,MLSL,598264.3726048702
24,7,3,500,MLSL,550017.9947025462
24,7,4,500,MLSL,563146.5706922491
24,7,5,500,MLSL,567286.2474460909
24,7,6,500,MLSL,546813.9107889705
24,7,7,500,MLSL,594020.4336980052
24,7,8,500,MLSL,582721.7365189022
24,7,9,500,MLSL,553493.0406943111
24,7,10,500,MLSL,552793.0217262504
24,7,11,500,MLSL,567600.1844334434
24,7,12,500,MLSL,564784.4711535631
24,7,13,500,MLSL,542733.2042716767
24,7,14,500,MLSL,542964.1505260317
24,7,15,500,MLSL,553635.9839604804
24,7,16,500,MLSL,525867.2423135273
24,7,17,500,MLSL,566595.2836749988
24,7,18,500,MLSL,504618.1064546316
24,7,19,500,MLSL,556560.8631979069
