fid,iid,rep,a1_budget,algname,achieved_auc
24,5,10,900,BFGS,515250.4767426844
24,5,11,900,BFGS,543959.8876602873
24,5,12,900,BFGS,498415.36045946367
24,5,13,900,BFGS,535274.2858576644
24,5,14,900,BFGS,499928.2179453571
24,5,15,900,BFGS,522698.1937911486
24,5,16,900,BFGS,521446.70998284785
24,5,17,900,BFGS,535156.7989392742
24,5,18,900,BFGS,536508.5748693207
24,5,19,900,BFGS,491826.74783083214
24,6,0,900,BFGS,529128.8321644887
24,6,1,900,BFGS,516819.5769504638
24,6,2,900,BFGS,547719.3997198087
24,6,3,900,BFGS,544050.5972213377
24,6,4,900,BFGS,553588.1389307674
24,6,5,900,BFGS,521946.4915233229
24,6,6,900,BFGS,541847.9751443558
24,6,7,900,BFGS,536960.8507603029
24,6,8,900,BFGS,562622.6711139733
24,6,9,900,BFGS,537271.3422165269
24,6,10,900,BFGS,524462.6292572699
24,6,11,900,BFGS,535400.4842860564
24,6,12,900,BFGS,528330.5676716345
24,6,13,900,BFGS,531401.0545770727
24,6,14,900,BFGS,516228.57124788675
24,6,15,900,BFGS,506640.9750653552
24,6,16,900,BFGS,582158.8340211473
24,6,17,900,BFGS,572792.1758739653
24,6,18,900,BFGS,544130.9721045512
24,6,19,900,BFGS,523073.0725471017
24,7,0,900,BFGS,495046.9375661981
24,7,1,900,BFGS,516040.5797399957
24,7,2,900,BFGS,571091.6819712843
24,7,3,900,BFGS,550017.9934997645
24,7,4,900,BFGS,535714.1504326246
24,7,5,900,BFGS,535709.5433530619
24,7,6,900,BFGS,507411.9062706037
24,7,7,900,BFGS,575409.8804602133
24,7,8,900,BFGS,546877.391930174
24,7,9,900,BFGS,534271.4499743228
24,7,10,900,BFGS,539913.20102823
24,7,11,900,BFGS,542988.171257724
24,7,12,900,BFGS,537447.8031872411
24,7,13,900,BFGS,518633.90473748656
24,7,14,900,BFGS,516541.7492195233
24,7,15,900,BFGS,533693.3907175411
24,7,16,900,BFGS,519393.52984351723
24,7,17,900,BFGS,549939.9146229129
24,7,18,900,BFGS,504618.1052626663
24,7,19,900,BFGS,521983.68862554163
