fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,750,Elitist,541646.8297061466
24,5,12,750,Elitist,498415.3616774978
24,5,13,750,Elitist,540632.8622815076
24,5,14,750,Elitist,499928.2190729407
24,5,15,750,Elitist,523100.7341550729
24,5,16,750,Elitist,518027.2394690268
24,5,17,750,Elitist,529743.4975035305
24,5,18,750,Elitist,531663.0613751038
24,5,19,750,Elitist,490359.78679998906
24,6,0,750,Elitist,527015.376786435
24,6,1,750,Elitist,513773.0668950124
24,6,2,750,Elitist,545807.152385714
24,6,3,750,Elitist,544050.5987238348
24,6,4,750,Elitist,554228.8226367166
24,6,5,750,Elitist,526401.5676920054
24,6,6,750,Elitist,544730.6594880435
24,6,7,750,Elitist,534449.314674642
24,6,8,750,Elitist,560478.4024077248
24,6,9,750,Elitist,536447.0595152776
24,6,10,750,Elitist,530999.0135427616
24,6,11,750,Elitist,537655.8491587192
24,6,12,750,Elitist,531445.3216502244
24,6,13,750,Elitist,531127.2357935666
24,6,14,750,Elitist,516089.64161034056
24,6,15,750,Elitist,507802.76063026715
24,6,16,750,Elitist,582845.9697929067
24,6,17,750,Elitist,560952.8483494646
24,6,18,750,Elitist,544595.1696583418
24,6,19,750,Elitist,521678.3362088118
24,7,0,750,Elitist,497018.46450187435
24,7,1,750,Elitist,513416.516374222
24,7,2,750,Elitist,562674.5300987419
24,7,3,750,Elitist,547126.4960850391
24,7,4,750,Elitist,535714.1514770451
24,7,5,750,Elitist,537453.1364155244
24,7,6,750,Elitist,508337.9264255042
24,7,7,750,Elitist,563621.807080955
24,7,8,750,Elitist,547178.1361614381
24,7,9,750,Elitist,530040.9785839894
24,7,10,750,Elitist,539913.2024270749
24,7,11,750,Elitist,540452.3470097452
24,7,12,750,Elitist,539525.607112363
24,7,13,750,Elitist,518633.9067997864
24,7,14,750,Elitist,517744.2568684724
24,7,15,750,Elitist,535539.7028959518
24,7,16,750,Elitist,515950.7157531286
24,7,17,750,Elitist,549933.9196937478
24,7,18,750,Elitist,504618.1064546316
24,7,19,750,Elitist,521983.6895665688
