fid,iid,rep,a1_budget,algname,achieved_auc
24,5,5,50,BFGS,726293.4982952164
24,5,6,50,BFGS,634370.6559728098
24,5,7,50,BFGS,683636.2766619265
24,5,8,50,BFGS,689276.0823840906
24,5,9,50,BFGS,609916.099636924
24,5,10,50,BFGS,593030.1268762717
24,5,11,50,BFGS,622016.6567020782
24,5,12,50,BFGS,704659.5087794835
24,5,13,50,BFGS,752535.2254721178
24,5,14,50,BFGS,553124.9616954606
24,5,15,50,BFGS,575502.6262195711
24,5,16,50,BFGS,698843.3678100675
24,5,17,50,BFGS,683061.4822543075
24,5,18,50,BFGS,755801.3587549836
24,5,19,50,BFGS,618097.2144735907
24,6,0,50,BFGS,596731.5325777933
24,6,1,50,BFGS,635651.7725081844
24,6,2,50,BFGS,663984.9602261524
24,6,3,50,BFGS,756593.4556347794
24,6,4,50,BFGS,658052.8886584243
24,6,5,50,BFGS,577450.4269010313
24,6,6,50,BFGS,725959.9444672824
24,6,7,50,BFGS,623726.6703125512
24,6,8,50,BFGS,663174.6060349374
24,6,9,50,BFGS,656615.7642798398
24,6,10,50,BFGS,695852.2158484978
24,6,11,50,BFGS,641597.5195294829
24,6,12,50,BFGS,611039.6966557746
24,6,13,50,BFGS,635178.9870102253
24,6,14,50,BFGS,660674.2809105354
24,6,15,50,BFGS,614941.9970996168
24,6,16,50,BFGS,711899.9631154066
24,6,17,50,BFGS,724424.8746535238
24,6,18,50,BFGS,632882.766911993
24,6,19,50,BFGS,643300.38602922
24,7,0,50,BFGS,642510.0953427214
24,7,1,50,BFGS,628970.0118487714
24,7,2,50,BFGS,653024.2356386185
24,7,3,50,BFGS,675516.2482165915
24,7,4,50,BFGS,621028.2865059976
24,7,5,50,BFGS,671265.962345697
24,7,6,50,BFGS,624517.0675180054
24,7,7,50,BFGS,699202.8806760961
24,7,8,50,BFGS,600116.153462295
24,7,9,50,BFGS,590862.2460410289
24,7,10,50,BFGS,732577.4774709141
24,7,11,50,BFGS,684056.7554505179
24,7,12,50,BFGS,610275.8512371515
24,7,13,50,BFGS,615633.1186944337
24,7,14,50,BFGS,767079.1962693722
24,7,15,50,BFGS,733559.7890792863
24,7,16,50,BFGS,668200.6797220185
24,7,17,50,BFGS,600835.0770122986
24,7,18,50,BFGS,561284.3280280334
24,7,19,50,BFGS,734381.1624552642
