fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,250,Elitist,560615.8484340501
24,5,12,250,Elitist,537491.9484288162
24,5,13,250,Elitist,565050.144056748
24,5,14,250,Elitist,531702.1195292717
24,5,15,250,Elitist,513424.0284774667
24,5,16,250,Elitist,517245.3377988993
24,5,17,250,Elitist,563232.0610326868
24,5,18,250,Elitist,514682.96276715223
24,5,19,250,Elitist,486316.99332895095
24,6,0,250,Elitist,502898.9460734859
24,6,1,250,Elitist,484943.0889533381
24,6,2,250,Elitist,539791.8822489298
24,6,3,250,Elitist,552476.3699912281
24,6,4,250,Elitist,522659.3471277043
24,6,5,250,Elitist,512630.0348008262
24,6,6,250,Elitist,530194.556181438
24,6,7,250,Elitist,528063.8337898992
24,6,8,250,Elitist,536594.0353127887
24,6,9,250,Elitist,528735.961630557
24,6,10,250,Elitist,514947.67302704393
24,6,11,250,Elitist,547375.5105127054
24,6,12,250,Elitist,529809.2944492375
24,6,13,250,Elitist,568944.2561050119
24,6,14,250,Elitist,525795.8294446663
24,6,15,250,Elitist,499177.2059339224
24,6,16,250,Elitist,519962.83471517346
24,6,17,250,Elitist,556425.2491186925
24,6,18,250,Elitist,552442.2263944559
24,6,19,250,Elitist,523618.72040003864
24,7,0,250,Elitist,517299.1969363721
24,7,1,250,Elitist,515684.79109265073
24,7,2,250,Elitist,549761.8432192294
24,7,3,250,Elitist,552605.2190032667
24,7,4,250,Elitist,560894.7676706952
24,7,5,250,Elitist,564699.8709970533
24,7,6,250,Elitist,516687.4754154247
24,7,7,250,Elitist,572549.6162369661
24,7,8,250,Elitist,528414.3362273336
24,7,9,250,Elitist,568121.9260345852
24,7,10,250,Elitist,545906.3785119795
24,7,11,250,Elitist,562154.0347574758
24,7,12,250,Elitist,544089.6489234443
24,7,13,250,Elitist,505074.7726260642
24,7,14,250,Elitist,522997.32094088953
24,7,15,250,Elitist,508274.6217401734
24,7,16,250,Elitist,526385.1734939441
24,7,17,250,Elitist,547066.3947890083
24,7,18,250,Elitist,523502.4882895878
24,7,19,250,Elitist,535223.4761577579
