fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,450,Elitist,543968.30440823
24,5,12,450,Elitist,540231.7849935822
24,5,13,450,Elitist,537442.8526926995
24,5,14,450,Elitist,499928.2190729407
24,5,15,450,Elitist,538165.0866602608
24,5,16,450,Elitist,506207.18623226514
24,5,17,450,Elitist,532065.7943762103
24,5,18,450,Elitist,539413.6698231995
24,5,19,450,Elitist,491081.62224552414
24,6,0,450,Elitist,530404.1191417786
24,6,1,450,Elitist,508971.4604008199
24,6,2,450,Elitist,540959.7915677612
24,6,3,450,Elitist,528534.2876170917
24,6,4,450,Elitist,554956.5413419561
24,6,5,450,Elitist,535692.3056073427
24,6,6,450,Elitist,541330.3721192824
24,6,7,450,Elitist,530111.5665715525
24,6,8,450,Elitist,550747.1304565917
24,6,9,450,Elitist,543125.4682613343
24,6,10,450,Elitist,525969.1589270906
24,6,11,450,Elitist,522306.63990999875
24,6,12,450,Elitist,534638.9486672435
24,6,13,450,Elitist,546229.7640821392
24,6,14,450,Elitist,526467.7685594924
24,6,15,450,Elitist,503029.7755321942
24,6,16,450,Elitist,566133.0771672197
24,6,17,450,Elitist,569684.5358149116
24,6,18,450,Elitist,529544.6782566851
24,6,19,450,Elitist,527569.9787600327
24,7,0,450,Elitist,499552.86099149013
24,7,1,450,Elitist,514383.3833993467
24,7,2,450,Elitist,565716.4900809648
24,7,3,450,Elitist,545407.7706323377
24,7,4,450,Elitist,533346.677601591
24,7,5,450,Elitist,523150.7021887701
24,7,6,450,Elitist,541306.5502383779
24,7,7,450,Elitist,551319.3352835486
24,7,8,450,Elitist,568585.0970308017
24,7,9,450,Elitist,531635.3418259599
24,7,10,450,Elitist,529871.8819405793
24,7,11,450,Elitist,531351.2801881572
24,7,12,450,Elitist,523229.73984721734
24,7,13,450,Elitist,509175.6171086334
24,7,14,450,Elitist,502236.95196028263
24,7,15,450,Elitist,516444.76284238155
24,7,16,450,Elitist,534405.8492616257
24,7,17,450,Elitist,566262.6172252285
24,7,18,450,Elitist,515340.93814968574
24,7,19,450,Elitist,538117.5447646744
