fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,800,BFGS,539869.2576233328
24,5,12,800,BFGS,494730.0281551079
24,5,13,800,BFGS,529460.2291846885
24,5,14,800,BFGS,494879.01544848667
24,5,15,800,BFGS,517755.1155663935
24,5,16,800,BFGS,517145.9089227838
24,5,17,800,BFGS,529239.0476967604
24,5,18,800,BFGS,531796.6525298809
24,5,19,800,BFGS,484234.9537008207
24,6,0,800,BFGS,525197.5379508145
24,6,1,800,BFGS,513189.5738865702
24,6,2,800,BFGS,541036.6398769203
24,6,3,800,BFGS,539402.0634677513
24,6,4,800,BFGS,556825.8644576567
24,6,5,800,BFGS,520124.3919153054
24,6,6,800,BFGS,540220.9529465487
24,6,7,800,BFGS,533192.5497877563
24,6,8,800,BFGS,558181.2515913954
24,6,9,800,BFGS,531443.6506173448
24,6,10,800,BFGS,525899.1203050499
24,6,11,800,BFGS,535139.9473614136
24,6,12,800,BFGS,522952.68502216064
24,6,13,800,BFGS,524932.8446220553
24,6,14,800,BFGS,512043.36750605487
24,6,15,800,BFGS,500874.4258594475
24,6,16,800,BFGS,575500.6866252723
24,6,17,800,BFGS,575036.05638678
24,6,18,800,BFGS,540310.0033252236
24,6,19,800,BFGS,521643.1313076432
24,7,0,800,BFGS,494262.74490441364
24,7,1,800,BFGS,507937.85916697304
24,7,2,800,BFGS,563896.1788500196
24,7,3,800,BFGS,544056.5670105066
24,7,4,800,BFGS,529930.1139402916
24,7,5,800,BFGS,533750.416533716
24,7,6,800,BFGS,506346.610740404
24,7,7,800,BFGS,572323.1548223173
24,7,8,800,BFGS,542496.4349815109
24,7,9,800,BFGS,529644.253641732
24,7,10,800,BFGS,534652.7895970661
24,7,11,800,BFGS,537763.6401123585
24,7,12,800,BFGS,531777.5117892153
24,7,13,800,BFGS,510267.17704170657
24,7,14,800,BFGS,517818.2344314972
24,7,15,800,BFGS,529961.2245074286
24,7,16,800,BFGS,513369.1926908125
24,7,17,800,BFGS,546666.7511626142
24,7,18,800,BFGS,499876.5551130372
24,7,19,800,BFGS,517105.2099329757
