fid,iid,rep,a1_budget,algname,achieved_auc
24,5,10,700,MLSL,516153.36096447555
24,5,11,700,MLSL,543959.888636549
24,5,12,700,MLSL,498415.3616774978
24,5,13,700,MLSL,540632.8622815076
24,5,14,700,MLSL,499928.2190729407
24,5,15,700,MLSL,523984.515694511
24,5,16,700,MLSL,525631.8732645279
24,5,17,700,MLSL,540571.0580107081
24,5,18,700,MLSL,536508.575719558
24,5,19,700,MLSL,491826.7490414704
24,6,0,700,MLSL,547270.4475772085
24,6,1,700,MLSL,519681.8677807856
24,6,2,700,MLSL,548492.2265732381
24,6,3,700,MLSL,544050.5987238348
24,6,4,700,MLSL,562890.5726299321
24,6,5,700,MLSL,529995.987946639
24,6,6,700,MLSL,544737.1490145518
24,6,7,700,MLSL,537888.8860637015
24,6,8,700,MLSL,576368.5224134233
24,6,9,700,MLSL,537340.8746619634
24,6,10,700,MLSL,535036.9163997758
24,6,11,700,MLSL,540065.8240454713
24,6,12,700,MLSL,531843.132234781
24,6,13,700,MLSL,531401.0556190165
24,6,14,700,MLSL,516228.57257641084
24,6,15,700,MLSL,508152.3730488165
24,6,16,700,MLSL,584599.2504664658
24,6,17,700,MLSL,579001.3529593322
24,6,18,700,MLSL,546104.5833525431
24,6,19,700,MLSL,524140.29184786417
24,7,0,700,MLSL,498480.234586559
24,7,1,700,MLSL,516040.5811905784
24,7,2,700,MLSL,571091.6835610766
24,7,3,700,MLSL,550017.9947025462
24,7,4,700,MLSL,535714.1514770451
24,7,5,700,MLSL,540963.6638619578
24,7,6,700,MLSL,508493.1029494778
24,7,7,700,MLSL,576203.3161305513
24,7,8,700,MLSL,547178.1361614381
24,7,9,700,MLSL,540146.1271806809
24,7,10,700,MLSL,549995.8614135949
24,7,11,700,MLSL,542988.1724616566
24,7,12,700,MLSL,542211.9550191876
24,7,13,700,MLSL,527581.1397364871
24,7,14,700,MLSL,520278.7272449866
24,7,15,700,MLSL,540069.992173021
24,7,16,700,MLSL,519393.5305040269
24,7,17,700,MLSL,549939.9159727461
24,7,18,700,MLSL,504618.1064546316
24,7,19,700,MLSL,521983.6895665688
