fid,iid,rep,a1_budget,algname,achieved_auc
24,5,8,150,MLSL,750242.7486390795
24,5,9,150,MLSL,761428.1335497776
24,5,10,150,MLSL,693005.3123659726
24,5,11,150,MLSL,732929.4040248597
24,5,12,150,MLSL,712645.5690891354
24,5,13,150,MLSL,717855.358412734
24,5,14,150,MLSL,688586.0025708987
24,5,15,150,MLSL,637800.4439894296
24,5,16,150,MLSL,663831.8627014332
24,5,17,150,MLSL,697894.0101007881
24,5,18,150,MLSL,752328.515933568
24,5,19,150,MLSL,638828.7079576005
24,6,0,150,MLSL,661666.36319677
24,6,1,150,MLSL,648556.9872165977
24,6,2,150,MLSL,681806.2565897522
24,6,3,150,MLSL,729761.5364828184
24,6,4,150,MLSL,700426.4628295659
24,6,5,150,MLSL,743633.6035126998
24,6,6,150,MLSL,738217.2179933889
24,6,7,150,MLSL,677858.4887185878
24,6,8,150,MLSL,763199.9502426367
24,6,9,150,MLSL,689946.7820662216
24,6,10,150,MLSL,629529.308245992
24,6,11,150,MLSL,750048.7297277504
24,6,12,150,MLSL,697063.749993562
24,6,13,150,MLSL,741591.4725047345
24,6,14,150,MLSL,741560.4053444704
24,6,15,150,MLSL,695937.2798920015
24,6,16,150,MLSL,773884.8858692455
24,6,17,150,MLSL,761764.220654378
24,6,18,150,MLSL,803805.5481264772
24,6,19,150,MLSL,699992.8441437499
24,7,0,150,MLSL,689712.6869186105
24,7,1,150,MLSL,695930.6948703176
24,7,2,150,MLSL,780624.2765420852
24,7,3,150,MLSL,761424.8638323406
24,7,4,150,MLSL,685487.1507154547
24,7,5,150,MLSL,760007.6739949425
24,7,6,150,MLSL,668674.4188724873
24,7,7,150,MLSL,791446.711950558
24,7,8,150,MLSL,703347.1799808033
24,7,9,150,MLSL,693671.6968594478
24,7,10,150,MLSL,702345.9313958833
24,7,11,150,MLSL,708407.3971540809
24,7,12,150,MLSL,726893.9542363927
24,7,13,150,MLSL,660991.6625839067
24,7,14,150,MLSL,727619.3173491191
24,7,15,150,MLSL,599529.5204663358
24,7,16,150,MLSL,730849.8040295927
24,7,17,150,MLSL,782046.7691969865
24,7,18,150,MLSL,670277.1327481747
24,7,19,150,MLSL,750483.9181936665
