fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,100,Elitist,536070.257710158
24,5,12,100,Elitist,497006.2373695905
24,5,13,100,Elitist,546129.8492812222
24,5,14,100,Elitist,502241.13755215914
24,5,15,100,Elitist,502555.4315772637
24,5,16,100,Elitist,511917.97221395466
24,5,17,100,Elitist,521313.9890689511
24,5,18,100,Elitist,531486.3334564432
24,5,19,100,Elitist,461400.04667668784
24,6,0,100,Elitist,564395.3571467424
24,6,1,100,Elitist,485313.4012649095
24,6,2,100,Elitist,504894.83899458015
24,6,3,100,Elitist,596512.4092904625
24,6,4,100,Elitist,529979.261095376
24,6,5,100,Elitist,540505.4853042423
24,6,6,100,Elitist,516791.6804748946
24,6,7,100,Elitist,529766.6052256792
24,6,8,100,Elitist,519703.6254001411
24,6,9,100,Elitist,560029.4307011325
24,6,10,100,Elitist,546065.6533456945
24,6,11,100,Elitist,536444.9125403375
24,6,12,100,Elitist,549941.8404784816
24,6,13,100,Elitist,529187.92324332
24,6,14,100,Elitist,537403.3224046743
24,6,15,100,Elitist,571831.5934993086
24,6,16,100,Elitist,527233.6825681191
24,6,17,100,Elitist,575262.9913072055
24,6,18,100,Elitist,533114.1563505485
24,6,19,100,Elitist,596286.0104217716
24,7,0,100,Elitist,527915.9398049868
24,7,1,100,Elitist,531213.8619616509
24,7,2,100,Elitist,541585.1325825972
24,7,3,100,Elitist,522536.2957424054
24,7,4,100,Elitist,500459.1847939722
24,7,5,100,Elitist,511822.21148006245
24,7,6,100,Elitist,471385.00563034095
24,7,7,100,Elitist,557015.0291036535
24,7,8,100,Elitist,528985.2916806061
24,7,9,100,Elitist,499486.18856917945
24,7,10,100,Elitist,572859.1419553005
24,7,11,100,Elitist,530633.0183973685
24,7,12,100,Elitist,562983.38122
24,7,13,100,Elitist,525746.4028342525
24,7,14,100,Elitist,515452.4707436855
24,7,15,100,Elitist,532328.3674352437
24,7,16,100,Elitist,528923.7169468467
24,7,17,100,Elitist,521279.63372893
24,7,18,100,Elitist,492456.1995435866
24,7,19,100,Elitist,526305.0163726243
