fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,950,Elitist,543959.888636549
24,5,12,950,Elitist,498415.3616774978
24,5,13,950,Elitist,535195.7751010506
24,5,14,950,Elitist,499928.2190729407
24,5,15,950,Elitist,522698.19578552543
24,5,16,950,Elitist,519746.3407778458
24,5,17,950,Elitist,535156.7997882542
24,5,18,950,Elitist,535240.1760854498
24,5,19,950,Elitist,491826.7490414704
24,6,0,950,Elitist,529128.8332512695
24,6,1,950,Elitist,516819.5781783698
24,6,2,950,Elitist,546326.3369726297
24,6,3,950,Elitist,544050.5987238348
24,6,4,950,Elitist,553588.140694999
24,6,5,950,Elitist,519567.1750595948
24,6,6,950,Elitist,541847.9763321618
24,6,7,950,Elitist,536960.8517922296
24,6,8,950,Elitist,562622.6722418759
24,6,9,950,Elitist,536502.3559180975
24,6,10,950,Elitist,524369.8400746176
24,6,11,950,Elitist,535400.4856137586
24,6,12,950,Elitist,528330.5685322154
24,6,13,950,Elitist,531401.0556190165
24,6,14,950,Elitist,516228.57257641084
24,6,15,950,Elitist,506640.9762404648
24,6,16,950,Elitist,581745.6270428288
24,6,17,950,Elitist,572653.2577809242
24,6,18,950,Elitist,544130.973312219
24,6,19,950,Elitist,523073.0736373336
24,7,0,950,Elitist,494919.26470538677
24,7,1,950,Elitist,516021.2411924011
24,7,2,950,Elitist,571091.6835610766
24,7,3,950,Elitist,550017.9947025462
24,7,4,950,Elitist,535479.1833881579
24,7,5,950,Elitist,535695.7176516871
24,7,6,950,Elitist,507411.9072685364
24,7,7,950,Elitist,575409.8817756677
24,7,8,950,Elitist,546452.740973549
24,7,9,950,Elitist,534271.4509526313
24,7,10,950,Elitist,539913.2024270749
24,7,11,950,Elitist,542988.1724616566
24,7,12,950,Elitist,537447.8042177388
24,7,13,950,Elitist,518633.9067997864
24,7,14,950,Elitist,516541.75042025594
24,7,15,950,Elitist,533693.3919905123
24,7,16,950,Elitist,519393.5305040269
24,7,17,950,Elitist,547920.9404439232
24,7,18,950,Elitist,504618.1064546316
24,7,19,950,Elitist,520535.4494937902
