fid,iid,rep,a1_budget,algname,achieved_auc
24,5,10,350,Elitist,475051.9437068575
24,5,11,350,Elitist,533981.045520471
24,5,12,350,Elitist,510900.36912720255
24,5,13,350,Elitist,558776.5367976619
24,5,14,350,Elitist,533854.3662763445
24,5,15,350,Elitist,543771.9110907969
24,5,16,350,Elitist,497481.0368328979
24,5,17,350,Elitist,559775.964310277
24,5,18,350,Elitist,533673.7222161891
24,5,19,350,Elitist,508704.3217661525
24,6,0,350,Elitist,524877.0744860069
24,6,1,350,Elitist,489368.0603350167
24,6,2,350,Elitist,548845.1837627375
24,6,3,350,Elitist,527115.9998700153
24,6,4,350,Elitist,535632.1336961874
24,6,5,350,Elitist,537637.7336777188
24,6,6,350,Elitist,535856.5360192074
24,6,7,350,Elitist,538053.1957658579
24,6,8,350,Elitist,562609.4375535349
24,6,9,350,Elitist,530983.522067446
24,6,10,350,Elitist,509736.85143722454
24,6,11,350,Elitist,516412.9343302237
24,6,12,350,Elitist,514342.59320524626
24,6,13,350,Elitist,544668.4996287351
24,6,14,350,Elitist,530729.3934123353
24,6,15,350,Elitist,537265.4467441118
24,6,16,350,Elitist,560642.1558729035
24,6,17,350,Elitist,574709.2223643898
24,6,18,350,Elitist,539868.5288131413
24,6,19,350,Elitist,507839.45119443093
24,7,0,350,Elitist,478389.80848163326
24,7,1,350,Elitist,516200.6888161117
24,7,2,350,Elitist,590479.392198893
24,7,3,350,Elitist,547168.896827095
24,7,4,350,Elitist,532802.5975547308
24,7,5,350,Elitist,518994.1082987761
24,7,6,350,Elitist,521101.12022764253
24,7,7,350,Elitist,552387.6743012249
24,7,8,350,Elitist,589951.5516014902
24,7,9,350,Elitist,536804.4131373956
24,7,10,350,Elitist,532914.7802823359
24,7,11,350,Elitist,538830.9020345593
24,7,12,350,Elitist,504196.65758111724
24,7,13,350,Elitist,518257.625549614
24,7,14,350,Elitist,512211.11596096476
24,7,15,350,Elitist,490017.573762049
24,7,16,350,Elitist,529240.1337458321
24,7,17,350,Elitist,548719.600101649
24,7,18,350,Elitist,520760.64805594226
24,7,19,350,Elitist,517220.73763356626
