fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,450,MLSL,588324.1161774416
24,5,12,450,MLSL,570855.9329002956
24,5,13,450,MLSL,571324.440887006
24,5,14,450,MLSL,539753.4203472941
24,5,15,450,MLSL,554651.1209364817
24,5,16,450,MLSL,535549.1049749005
24,5,17,450,MLSL,570240.8970269323
24,5,18,450,MLSL,555548.9865504811
24,5,19,450,MLSL,511593.7299261122
24,6,0,450,MLSL,547270.4475772085
24,6,1,450,MLSL,538551.1122622978
24,6,2,450,MLSL,566778.6823986084
24,6,3,450,MLSL,557851.6338395127
24,6,4,450,MLSL,601866.9059586311
24,6,5,450,MLSL,561902.1135218034
24,6,6,450,MLSL,569848.9379425464
24,6,7,450,MLSL,565283.0430963987
24,6,8,450,MLSL,576368.5224134233
24,6,9,450,MLSL,569865.7529892547
24,6,10,450,MLSL,570560.0929769939
24,6,11,450,MLSL,547796.9980153929
24,6,12,450,MLSL,545062.7002515744
24,6,13,450,MLSL,566677.6987803709
24,6,14,450,MLSL,551256.9454766284
24,6,15,450,MLSL,522083.6718292682
24,6,16,450,MLSL,622199.9205913998
24,6,17,450,MLSL,618211.3477949656
24,6,18,450,MLSL,552407.2450846464
24,6,19,450,MLSL,537756.3696317037
24,7,0,450,MLSL,528627.5550040859
24,7,1,450,MLSL,541333.5201168642
24,7,2,450,MLSL,619623.0688744467
24,7,3,450,MLSL,582256.3518638685
24,7,4,450,MLSL,563146.5706922491
24,7,5,450,MLSL,568550.0630530214
24,7,6,450,MLSL,546813.9107889705
24,7,7,450,MLSL,594020.4336980052
24,7,8,450,MLSL,607460.0883964913
24,7,9,450,MLSL,567220.321236501
24,7,10,450,MLSL,578448.42912474
24,7,11,450,MLSL,579096.2242477066
24,7,12,450,MLSL,565393.3792868023
24,7,13,450,MLSL,553579.6024693435
24,7,14,450,MLSL,552607.8594771154
24,7,15,450,MLSL,553635.9839604804
24,7,16,450,MLSL,565753.1849962823
24,7,17,450,MLSL,566595.2836749988
24,7,18,450,MLSL,529601.4782335716
24,7,19,450,MLSL,556560.8631979069
