fid,iid,rep,a1_budget,algname,achieved_auc
24,5,10,800,MLSL,516153.36096447555
24,5,11,800,MLSL,543959.888636549
24,5,12,800,MLSL,498415.3616774978
24,5,13,800,MLSL,535274.2869519668
24,5,14,800,MLSL,499928.2190729407
24,5,15,800,MLSL,523984.515694511
24,5,16,800,MLSL,521446.7109843916
24,5,17,800,MLSL,535156.7997882542
24,5,18,800,MLSL,536508.575719558
24,5,19,800,MLSL,491826.7490414704
24,6,0,800,MLSL,529128.8332512695
24,6,1,800,MLSL,516819.5781783698
24,6,2,800,MLSL,548492.2265732381
24,6,3,800,MLSL,544050.5987238348
24,6,4,800,MLSL,562577.6909569676
24,6,5,800,MLSL,521946.49268960214
24,6,6,800,MLSL,544484.4820115534
24,6,7,800,MLSL,537888.8860637015
24,6,8,800,MLSL,562622.6722418759
24,6,9,800,MLSL,537340.8746619634
24,6,10,800,MLSL,530324.7418768499
24,6,11,800,MLSL,540065.8240454713
24,6,12,800,MLSL,531843.132234781
24,6,13,800,MLSL,531401.0556190165
24,6,14,800,MLSL,516228.57257641084
24,6,15,800,MLSL,506640.9762404648
24,6,16,800,MLSL,582158.8350516977
24,6,17,800,MLSL,576603.9240650914
24,6,18,800,MLSL,546104.5833525431
24,6,19,800,MLSL,523073.0736373336
24,7,0,800,MLSL,496771.8992532237
24,7,1,800,MLSL,516040.5811905784
24,7,2,800,MLSL,571091.6835610766
24,7,3,800,MLSL,550017.9947025462
24,7,4,800,MLSL,535714.1514770451
24,7,5,800,MLSL,539339.1502811338
24,7,6,800,MLSL,508493.1029494778
24,7,7,800,MLSL,576203.3161305513
24,7,8,800,MLSL,547178.1361614381
24,7,9,800,MLSL,535822.8635415661
24,7,10,800,MLSL,539913.2024270749
24,7,11,800,MLSL,542988.1724616566
24,7,12,800,MLSL,537447.8042177388
24,7,13,800,MLSL,518633.9067997864
24,7,14,800,MLSL,520278.7272449866
24,7,15,800,MLSL,533693.3919905123
24,7,16,800,MLSL,519393.5305040269
24,7,17,800,MLSL,549939.9159727461
24,7,18,800,MLSL,504618.1064546316
24,7,19,800,MLSL,521983.6895665688
