fid,iid,rep,a1_budget,algname,achieved_auc
24,5,9,250,MLSL,563305.1350917513
24,5,10,250,MLSL,622176.1068706007
24,5,11,250,MLSL,678931.3465517916
24,5,12,250,MLSL,672900.5844656064
24,5,13,250,MLSL,702030.2948679489
24,5,14,250,MLSL,667264.068210688
24,5,15,250,MLSL,562809.7999957945
24,5,16,250,MLSL,567373.6137892941
24,5,17,250,MLSL,635586.3379410193
24,5,18,250,MLSL,608112.1987122
24,5,19,250,MLSL,591649.5516045594
24,6,0,250,MLSL,593155.7244687297
24,6,1,250,MLSL,562812.0499092911
24,6,2,250,MLSL,652910.9014078802
24,6,3,250,MLSL,662743.5463898284
24,6,4,250,MLSL,630332.2809422885
24,6,5,250,MLSL,596775.323992207
24,6,6,250,MLSL,598957.4360723605
24,6,7,250,MLSL,627429.3076273499
24,6,8,250,MLSL,607781.5569486362
24,6,9,250,MLSL,645056.1901007358
24,6,10,250,MLSL,615842.8023402324
24,6,11,250,MLSL,634964.3382579074
24,6,12,250,MLSL,640653.4188198692
24,6,13,250,MLSL,656647.8935878563
24,6,14,250,MLSL,645077.9953948023
24,6,15,250,MLSL,574909.2348050309
24,6,16,250,MLSL,622199.9205913998
24,6,17,250,MLSL,664354.8169237855
24,6,18,250,MLSL,669366.766340765
24,6,19,250,MLSL,602101.863722769
24,7,0,250,MLSL,611045.508186793
24,7,1,250,MLSL,601773.1889741654
24,7,2,250,MLSL,626180.9406845641
24,7,3,250,MLSL,659961.3677689546
24,7,4,250,MLSL,648524.8451650385
24,7,5,250,MLSL,691610.5537519585
24,7,6,250,MLSL,604266.4664120311
24,7,7,250,MLSL,699401.2864975452
24,7,8,250,MLSL,703347.1799808033
24,7,9,250,MLSL,664047.1603738694
24,7,10,250,MLSL,627983.6559707709
24,7,11,250,MLSL,635257.7012097847
24,7,12,250,MLSL,617008.2753510169
24,7,13,250,MLSL,610905.6537916806
24,7,14,250,MLSL,674537.5864473379
24,7,15,250,MLSL,553635.9839604804
24,7,16,250,MLSL,623374.254230032
24,7,17,250,MLSL,682638.4363150178
24,7,18,250,MLSL,640481.789909355
24,7,19,250,MLSL,558719.8361126594
