fid,iid,rep,a1_budget,algname,achieved_auc
24,5,14,300,BFGS,517012.2988725256
24,5,15,300,BFGS,464568.2675297847
24,5,16,300,BFGS,483760.4134466206
24,5,17,300,BFGS,493908.5966101918
24,5,18,300,BFGS,542803.6153523112
24,5,19,300,BFGS,459753.19297084026
24,6,0,300,BFGS,485200.0051407674
24,6,1,300,BFGS,446065.4990356332
24,6,2,300,BFGS,532195.076945161
24,6,3,300,BFGS,542396.6732825014
24,6,4,300,BFGS,505122.5029450388
24,6,5,300,BFGS,473580.6414064054
24,6,6,300,BFGS,507271.0503834664
24,6,7,300,BFGS,482808.02729081095
24,6,8,300,BFGS,517404.1948790761
24,6,9,300,BFGS,497761.7906239179
24,6,10,300,BFGS,496879.49327074597
24,6,11,300,BFGS,479364.29819756775
24,6,12,300,BFGS,517446.069491657
24,6,13,300,BFGS,492539.1291869598
24,6,14,300,BFGS,471191.26743421564
24,6,15,300,BFGS,479775.82337997423
24,6,16,300,BFGS,528314.0488419516
24,6,17,300,BFGS,507498.2745719297
24,6,18,300,BFGS,552168.0439574927
24,6,19,300,BFGS,489606.9048657452
24,7,0,300,BFGS,444275.0625748808
24,7,1,300,BFGS,470459.81851142214
24,7,2,300,BFGS,493500.096153305
24,7,3,300,BFGS,530113.0942872093
24,7,4,300,BFGS,512727.96868263505
24,7,5,300,BFGS,496568.54982965894
24,7,6,300,BFGS,454776.6841358094
24,7,7,300,BFGS,591002.4991447461
24,7,8,300,BFGS,551894.2134177259
24,7,9,300,BFGS,503862.4889225119
24,7,10,300,BFGS,539812.0852526489
24,7,11,300,BFGS,558349.6793606773
24,7,12,300,BFGS,501602.57306128344
24,7,13,300,BFGS,520975.7336790602
24,7,14,300,BFGS,467464.11534750473
24,7,15,300,BFGS,438253.39502012875
24,7,16,300,BFGS,527795.4632851615
24,7,17,300,BFGS,600670.0870454926
24,7,18,300,BFGS,504058.7270566308
24,7,19,300,BFGS,463477.58987603534
