fid,iid,rep,a1_budget,algname,achieved_auc
24,5,9,200,MLSL,608915.1163362197
24,5,10,200,MLSL,664345.6242935315
24,5,11,200,MLSL,678931.3465517916
24,5,12,200,MLSL,705759.0734675037
24,5,13,200,MLSL,702030.2948679489
24,5,14,200,MLSL,688586.0025708987
24,5,15,200,MLSL,562809.7999957945
24,5,16,200,MLSL,567373.6137892941
24,5,17,200,MLSL,686460.7810347225
24,5,18,200,MLSL,646294.3052499675
24,5,19,200,MLSL,638828.7079576005
24,6,0,200,MLSL,597481.39939483
24,6,1,200,MLSL,607361.2281009997
24,6,2,200,MLSL,681806.2565897522
24,6,3,200,MLSL,685588.358452002
24,6,4,200,MLSL,699366.537074607
24,6,5,200,MLSL,608616.7948752106
24,6,6,200,MLSL,686923.3828930412
24,6,7,200,MLSL,627429.3076273499
24,6,8,200,MLSL,644204.1306733395
24,6,9,200,MLSL,645056.1901007358
24,6,10,200,MLSL,629529.308245992
24,6,11,200,MLSL,634964.3382579074
24,6,12,200,MLSL,666894.8793133444
24,6,13,200,MLSL,665042.6061532404
24,6,14,200,MLSL,665229.1725315873
24,6,15,200,MLSL,617512.5669299839
24,6,16,200,MLSL,622199.9205913998
24,6,17,200,MLSL,753672.6706021423
24,6,18,200,MLSL,726632.0149106532
24,6,19,200,MLSL,617066.3698333548
24,7,0,200,MLSL,653414.5892061479
24,7,1,200,MLSL,641419.3157583053
24,7,2,200,MLSL,697848.0257417008
24,7,3,200,MLSL,710836.3073246598
24,7,4,200,MLSL,685487.1507154547
24,7,5,200,MLSL,714322.9699056892
24,7,6,200,MLSL,667676.6101908011
24,7,7,200,MLSL,762666.6200300702
24,7,8,200,MLSL,703347.1799808033
24,7,9,200,MLSL,667352.990722554
24,7,10,200,MLSL,655623.4606341772
24,7,11,200,MLSL,665032.7006893357
24,7,12,200,MLSL,678108.287535862
24,7,13,200,MLSL,660991.6625839067
24,7,14,200,MLSL,675286.0747621027
24,7,15,200,MLSL,553635.9839604804
24,7,16,200,MLSL,657461.9416605353
24,7,17,200,MLSL,722570.0550069282
24,7,18,200,MLSL,640481.789909355
24,7,19,200,MLSL,647512.5983119196
