fid,iid,rep,a1_budget,algname,achieved_auc
24,5,10,700,Elitist,511755.78169436636
24,5,11,700,Elitist,543959.888636549
24,5,12,700,Elitist,498415.3616774978
24,5,13,700,Elitist,536764.2462597797
24,5,14,700,Elitist,499928.2190729407
24,5,15,700,Elitist,521840.2058513881
24,5,16,700,Elitist,517476.68605018465
24,5,17,700,Elitist,537832.2338719036
24,5,18,700,Elitist,524232.19278657046
24,5,19,700,Elitist,486076.7975155135
24,6,0,700,Elitist,543140.9737878041
24,6,1,700,Elitist,514841.1234609217
24,6,2,700,Elitist,537096.0953927755
24,6,3,700,Elitist,543760.4376380547
24,6,4,700,Elitist,549968.7893655817
24,6,5,700,Elitist,525944.7842964169
24,6,6,700,Elitist,539904.7063404259
24,6,7,700,Elitist,537850.5472188622
24,6,8,700,Elitist,566161.8641787538
24,6,9,700,Elitist,533981.6420163196
24,6,10,700,Elitist,530060.9260123909
24,6,11,700,Elitist,537481.4286767557
24,6,12,700,Elitist,531694.5771100579
24,6,13,700,Elitist,531401.0556190165
24,6,14,700,Elitist,516029.2578422129
24,6,15,700,Elitist,504306.07700891554
24,6,16,700,Elitist,575125.3286254769
24,6,17,700,Elitist,572897.3776985195
24,6,18,700,Elitist,541614.6886881024
24,6,19,700,Elitist,519645.44399137725
24,7,0,700,Elitist,488219.0034115423
24,7,1,700,Elitist,510714.01032933884
24,7,2,700,Elitist,568491.0602929268
24,7,3,700,Elitist,530719.7245807855
24,7,4,700,Elitist,525592.0185466281
24,7,5,700,Elitist,537814.6682494879
24,7,6,700,Elitist,504763.2373697076
24,7,7,700,Elitist,573113.8826264339
24,7,8,700,Elitist,546484.7591353495
24,7,9,700,Elitist,531088.8974007128
24,7,10,700,Elitist,547901.0660513734
24,7,11,700,Elitist,540670.9776903935
24,7,12,700,Elitist,540071.0175551624
24,7,13,700,Elitist,517484.9196109552
24,7,14,700,Elitist,515600.2737009999
24,7,15,700,Elitist,530263.2638072821
24,7,16,700,Elitist,518123.72686792223
24,7,17,700,Elitist,538066.8337859206
24,7,18,700,Elitist,504266.2763235244
24,7,19,700,Elitist,517537.84345914767
