fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,700,BFGS,529114.6963769912
24,5,12,700,BFGS,484664.12153146253
24,5,13,700,BFGS,527206.0150058997
24,5,14,700,BFGS,483878.00545512827
24,5,15,700,BFGS,503278.93583811744
24,5,16,700,BFGS,506394.1416768766
24,5,17,700,BFGS,521426.3629907818
24,5,18,700,BFGS,518217.1397095417
24,5,19,700,BFGS,469698.6900826133
24,6,0,700,BFGS,529750.8312076936
24,6,1,700,BFGS,496285.0185681465
24,6,2,700,BFGS,523297.48231430806
24,6,3,700,BFGS,527172.5807238133
24,6,4,700,BFGS,546796.7682999577
24,6,5,700,BFGS,513134.5451638901
24,6,6,700,BFGS,515951.4281140656
24,6,7,700,BFGS,521577.50896490144
24,6,8,700,BFGS,562064.4959469042
24,6,9,700,BFGS,518760.0386090121
24,6,10,700,BFGS,514983.0608633979
24,6,11,700,BFGS,522468.9299982516
24,6,12,700,BFGS,504734.6167989923
24,6,13,700,BFGS,509704.91852994065
24,6,14,700,BFGS,500342.28469245293
24,6,15,700,BFGS,493349.569285021
24,6,16,700,BFGS,563644.6541417693
24,6,17,700,BFGS,560259.5973547609
24,6,18,700,BFGS,528837.2780914246
24,6,19,700,BFGS,508546.2201121278
24,7,0,700,BFGS,479526.25942238566
24,7,1,700,BFGS,490945.8622373697
24,7,2,700,BFGS,550333.5966566361
24,7,3,700,BFGS,530339.1653522073
24,7,4,700,BFGS,517671.8577543079
24,7,5,700,BFGS,525214.5200642799
24,7,6,700,BFGS,495405.94821169355
24,7,7,700,BFGS,561167.0547452798
24,7,8,700,BFGS,530112.5511384459
24,7,9,700,BFGS,520218.68505252944
24,7,10,700,BFGS,546735.9922502094
24,7,11,700,BFGS,525068.8127061314
24,7,12,700,BFGS,522337.27675075067
24,7,13,700,BFGS,497862.1706036867
24,7,14,700,BFGS,507510.4921191008
24,7,15,700,BFGS,525302.0745001523
24,7,16,700,BFGS,498988.30423328665
24,7,17,700,BFGS,536804.666681069
24,7,18,700,BFGS,487689.600397216
24,7,19,700,BFGS,504737.3439902084
