fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,150,BFGS,596760.2614286712
24,5,12,150,BFGS,575001.2208178919
24,5,13,150,BFGS,568956.7304576589
24,5,14,150,BFGS,546501.5928457187
24,5,15,150,BFGS,489089.9557467066
24,5,16,150,BFGS,532469.9532122423
24,5,17,150,BFGS,554783.7443556804
24,5,18,150,BFGS,543010.1024320208
24,5,19,150,BFGS,500659.7989883621
24,6,0,150,BFGS,517518.43468275014
24,6,1,150,BFGS,521624.3224724787
24,6,2,150,BFGS,567528.8585584202
24,6,3,150,BFGS,602301.8206048944
24,6,4,150,BFGS,524137.3641365633
24,6,5,150,BFGS,594980.4945346821
24,6,6,150,BFGS,577286.9007976423
24,6,7,150,BFGS,554251.7198147534
24,6,8,150,BFGS,576622.3268502521
24,6,9,150,BFGS,565318.9882602328
24,6,10,150,BFGS,513985.40320610144
24,6,11,150,BFGS,646033.5425995012
24,6,12,150,BFGS,568974.1287145878
24,6,13,150,BFGS,579295.5798884217
24,6,14,150,BFGS,595335.8131296395
24,6,15,150,BFGS,548919.8187244501
24,6,16,150,BFGS,630473.0689440991
24,6,17,150,BFGS,637099.2432886364
24,6,18,150,BFGS,634588.6769375999
24,6,19,150,BFGS,587375.7770297982
24,7,0,150,BFGS,584431.9793849918
24,7,1,150,BFGS,561545.2826308069
24,7,2,150,BFGS,640924.1161858264
24,7,3,150,BFGS,628331.2320919854
24,7,4,150,BFGS,562381.4723283671
24,7,5,150,BFGS,620442.2979060591
24,7,6,150,BFGS,523765.6976279239
24,7,7,150,BFGS,657463.6467770415
24,7,8,150,BFGS,585374.3726927268
24,7,9,150,BFGS,489028.4615093596
24,7,10,150,BFGS,555820.6266903436
24,7,11,150,BFGS,546170.5390580475
24,7,12,150,BFGS,595317.4531000964
24,7,13,150,BFGS,529998.0884643142
24,7,14,150,BFGS,573557.0943160027
24,7,15,150,BFGS,500159.7148532263
24,7,16,150,BFGS,544997.8106155079
24,7,17,150,BFGS,605618.0054412785
24,7,18,150,BFGS,523612.31611709873
24,7,19,150,BFGS,627417.8346617315
