fid,iid,rep,a1_budget,algname,achieved_auc
24,5,10,600,MLSL,533466.7207760958
24,5,11,600,MLSL,543959.888636549
24,5,12,600,MLSL,498415.3616774978
24,5,13,600,MLSL,540895.8426170493
24,5,14,600,MLSL,499928.2190729407
24,5,15,600,MLSL,532487.4755745633
24,5,16,600,MLSL,535549.1049749005
24,5,17,600,MLSL,540571.0580107081
24,5,18,600,MLSL,544260.1137133114
24,5,19,600,MLSL,491826.7490414704
24,6,0,600,MLSL,547270.4475772085
24,6,1,600,MLSL,524566.6036702986
24,6,2,600,MLSL,554177.6454095421
24,6,3,600,MLSL,544050.5987238348
24,6,4,600,MLSL,562890.5726299321
24,6,5,600,MLSL,531262.5285043928
24,6,6,600,MLSL,545401.0668856939
24,6,7,600,MLSL,537888.8860637015
24,6,8,600,MLSL,576368.5224134233
24,6,9,600,MLSL,537340.8746619634
24,6,10,600,MLSL,535036.9163997758
24,6,11,600,MLSL,540065.8240454713
24,6,12,600,MLSL,545062.7002515744
24,6,13,600,MLSL,531401.0556190165
24,6,14,600,MLSL,516228.57257641084
24,6,15,600,MLSL,522083.6718292682
24,6,16,600,MLSL,587386.2002006768
24,6,17,600,MLSL,579001.3529593322
24,6,18,600,MLSL,546104.5833525431
24,6,19,600,MLSL,527949.3717645758
24,7,0,600,MLSL,498480.234586559
24,7,1,600,MLSL,534977.2429851779
24,7,2,600,MLSL,584572.5501732371
24,7,3,600,MLSL,550017.9947025462
24,7,4,600,MLSL,535714.1514770451
24,7,5,600,MLSL,540963.6638619578
24,7,6,600,MLSL,524446.8644258768
24,7,7,600,MLSL,594020.4336980052
24,7,8,600,MLSL,547178.1361614381
24,7,9,600,MLSL,547487.2920394077
24,7,10,600,MLSL,552793.0217262504
24,7,11,600,MLSL,562902.4889629508
24,7,12,600,MLSL,564784.4711535631
24,7,13,600,MLSL,536815.4663794783
24,7,14,600,MLSL,537147.0829761486
24,7,15,600,MLSL,552530.6730810455
24,7,16,600,MLSL,525867.2423135273
24,7,17,600,MLSL,565426.1329119296
24,7,18,600,MLSL,504618.1064546316
24,7,19,600,MLSL,556560.8631979069
