fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,550,BFGS,539521.6526484324
24,5,12,550,BFGS,497968.9920622547
24,5,13,550,BFGS,495876.2942789224
24,5,14,550,BFGS,461892.2988465745
24,5,15,550,BFGS,496497.5484547801
24,5,16,550,BFGS,478196.3431932023
24,5,17,550,BFGS,498993.695962661
24,5,18,550,BFGS,495628.57015616866
24,5,19,550,BFGS,444681.36980329454
24,6,0,550,BFGS,507235.51997156563
24,6,1,550,BFGS,478340.3236034424
24,6,2,550,BFGS,508010.8448559077
24,6,3,550,BFGS,505863.86571822944
24,6,4,550,BFGS,524860.221841845
24,6,5,550,BFGS,476248.2565588689
24,6,6,550,BFGS,500929.27544108895
24,6,7,550,BFGS,503854.6000897082
24,6,8,550,BFGS,542971.1057790953
24,6,9,550,BFGS,512258.9902441056
24,6,10,550,BFGS,484084.0218432733
24,6,11,550,BFGS,501603.32955433626
24,6,12,550,BFGS,496070.48858635547
24,6,13,550,BFGS,513559.25428954925
24,6,14,550,BFGS,477059.13017517864
24,6,15,550,BFGS,473676.2808782248
24,6,16,550,BFGS,574904.1696359855
24,6,17,550,BFGS,534981.3776308841
24,6,18,550,BFGS,507643.6971890171
24,6,19,550,BFGS,462265.3381692641
24,7,0,550,BFGS,474274.4823038126
24,7,1,550,BFGS,485432.42099948647
24,7,2,550,BFGS,554959.0426445624
24,7,3,550,BFGS,504146.6322599864
24,7,4,550,BFGS,531855.4002876177
24,7,5,550,BFGS,505914.3553442431
24,7,6,550,BFGS,472481.96450905537
24,7,7,550,BFGS,547098.982335002
24,7,8,550,BFGS,507073.12498645385
24,7,9,550,BFGS,503611.30075500644
24,7,10,550,BFGS,509432.1079781271
24,7,11,550,BFGS,519413.15375998843
24,7,12,550,BFGS,518568.6504704513
24,7,13,550,BFGS,494248.7815210276
24,7,14,550,BFGS,501996.13660406135
24,7,15,550,BFGS,497823.5366923685
24,7,16,550,BFGS,481592.639374497
24,7,17,550,BFGS,531604.8097312907
24,7,18,550,BFGS,464691.13218607777
24,7,19,550,BFGS,508197.5572802542
