fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,900,Elitist,543959.888636549
24,5,12,900,Elitist,498415.3616774978
24,5,13,900,Elitist,535274.2869519668
24,5,14,900,Elitist,499928.2190729407
24,5,15,900,Elitist,522698.19578552543
24,5,16,900,Elitist,521446.7109843916
24,5,17,900,Elitist,534974.1427769852
24,5,18,900,Elitist,535800.5396243432
24,5,19,900,Elitist,491826.7490414704
24,6,0,900,Elitist,529128.8332512695
24,6,1,900,Elitist,516819.5781783698
24,6,2,900,Elitist,546707.3927604433
24,6,3,900,Elitist,544050.5987238348
24,6,4,900,Elitist,553285.2007711479
24,6,5,900,Elitist,521946.49268960214
24,6,6,900,Elitist,541847.9763321618
24,6,7,900,Elitist,536960.8517922296
24,6,8,900,Elitist,562400.9138611038
24,6,9,900,Elitist,536836.050567191
24,6,10,900,Elitist,524462.6300406451
24,6,11,900,Elitist,535400.4856137586
24,6,12,900,Elitist,528330.5685322154
24,6,13,900,Elitist,531401.0556190165
24,6,14,900,Elitist,516228.57257641084
24,6,15,900,Elitist,506640.9762404648
24,6,16,900,Elitist,577967.6842257428
24,6,17,900,Elitist,572003.818814723
24,6,18,900,Elitist,543458.6701140312
24,6,19,900,Elitist,521292.4234787438
24,7,0,900,Elitist,492942.22435067105
24,7,1,900,Elitist,516040.5811905784
24,7,2,900,Elitist,569087.5655510921
24,7,3,900,Elitist,549027.8061070039
24,7,4,900,Elitist,535714.1514770451
24,7,5,900,Elitist,535709.5444539593
24,7,6,900,Elitist,507411.9072685364
24,7,7,900,Elitist,575409.8817756677
24,7,8,900,Elitist,545619.2414016344
24,7,9,900,Elitist,534057.5664056351
24,7,10,900,Elitist,539913.2024270749
24,7,11,900,Elitist,542988.1724616566
24,7,12,900,Elitist,537427.0082135133
24,7,13,900,Elitist,518633.9067997864
24,7,14,900,Elitist,516541.75042025594
24,7,15,900,Elitist,533693.3919905123
24,7,16,900,Elitist,518624.69685404777
24,7,17,900,Elitist,548783.7938572293
24,7,18,900,Elitist,504618.1064546316
24,7,19,900,Elitist,521983.6895665688
