fid,iid,rep,a1_budget,algname,achieved_auc
24,5,9,400,MLSL,563305.1350917513
24,5,10,400,MLSL,561893.9243945712
24,5,11,400,MLSL,588324.1161774416
24,5,12,400,MLSL,583142.1070703238
24,5,13,400,MLSL,571324.440887006
24,5,14,400,MLSL,539753.4203472941
24,5,15,400,MLSL,554651.1209364817
24,5,16,400,MLSL,542186.0364751043
24,5,17,400,MLSL,583032.6484840617
24,5,18,400,MLSL,565215.9114100458
24,5,19,400,MLSL,547632.3141816268
24,6,0,400,MLSL,554205.9456596319
24,6,1,400,MLSL,541753.1556582528
24,6,2,400,MLSL,592129.5517410112
24,6,3,400,MLSL,557851.6338395127
24,6,4,400,MLSL,611216.510990099
24,6,5,400,MLSL,564203.8082488086
24,6,6,400,MLSL,569848.9379425464
24,6,7,400,MLSL,567595.5424067922
24,6,8,400,MLSL,582509.6864573471
24,6,9,400,MLSL,569865.7529892547
24,6,10,400,MLSL,579338.8533656624
24,6,11,400,MLSL,547796.9980153929
24,6,12,400,MLSL,545062.7002515744
24,6,13,400,MLSL,595426.177143872
24,6,14,400,MLSL,582902.7114255764
24,6,15,400,MLSL,548648.2120530307
24,6,16,400,MLSL,622199.9205913998
24,6,17,400,MLSL,624415.1585499537
24,6,18,400,MLSL,581559.7186151589
24,6,19,400,MLSL,559842.6731243185
24,7,0,400,MLSL,528627.5550040859
24,7,1,400,MLSL,552894.5240664122
24,7,2,400,MLSL,619623.0688744467
24,7,3,400,MLSL,582256.3518638685
24,7,4,400,MLSL,563146.5706922491
24,7,5,400,MLSL,572638.9479524733
24,7,6,400,MLSL,546813.9107889705
24,7,7,400,MLSL,594020.4336980052
24,7,8,400,MLSL,607460.0883964913
24,7,9,400,MLSL,572218.0638789634
24,7,10,400,MLSL,586457.5669595144
24,7,11,400,MLSL,582485.4702659419
24,7,12,400,MLSL,565393.3792868023
24,7,13,400,MLSL,587299.0811401963
24,7,14,400,MLSL,552607.8594771154
24,7,15,400,MLSL,553635.9839604804
24,7,16,400,MLSL,565753.1849962823
24,7,17,400,MLSL,584126.178365154
24,7,18,400,MLSL,529601.4782335716
24,7,19,400,MLSL,556560.8631979069
