fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,600,Elitist,542475.1871797205
24,5,12,600,Elitist,496070.74878655805
24,5,13,600,Elitist,537556.9808766749
24,5,14,600,Elitist,499928.2190729407
24,5,15,600,Elitist,518474.99700151454
24,5,16,600,Elitist,516531.5378961426
24,5,17,600,Elitist,529725.1260655336
24,5,18,600,Elitist,525094.7677941348
24,5,19,600,Elitist,480156.122496554
24,6,0,600,Elitist,537845.2467578066
24,6,1,600,Elitist,521873.24177100405
24,6,2,600,Elitist,544421.2218643477
24,6,3,600,Elitist,544050.5987238348
24,6,4,600,Elitist,546893.1819886831
24,6,5,600,Elitist,505898.9834288379
24,6,6,600,Elitist,539765.7736600441
24,6,7,600,Elitist,532829.7531584343
24,6,8,600,Elitist,551550.2232420964
24,6,9,600,Elitist,519692.32901658444
24,6,10,600,Elitist,527843.9312498957
24,6,11,600,Elitist,532670.128742457
24,6,12,600,Elitist,507676.0022300666
24,6,13,600,Elitist,526199.0368201064
24,6,14,600,Elitist,515825.14617803047
24,6,15,600,Elitist,519884.16105119576
24,6,16,600,Elitist,580841.4291140726
24,6,17,600,Elitist,567155.3459581522
24,6,18,600,Elitist,530794.41777837
24,6,19,600,Elitist,522854.0308265387
24,7,0,600,Elitist,498467.59076081205
24,7,1,600,Elitist,516040.5811905784
24,7,2,600,Elitist,576795.7771425056
24,7,3,600,Elitist,538110.1468467227
24,7,4,600,Elitist,535714.1514770451
24,7,5,600,Elitist,537835.8073957069
24,7,6,600,Elitist,509715.5732251156
24,7,7,600,Elitist,580996.7795983832
24,7,8,600,Elitist,546944.1929785588
24,7,9,600,Elitist,540557.5949905971
24,7,10,600,Elitist,540332.090471243
24,7,11,600,Elitist,541871.8990952759
24,7,12,600,Elitist,541384.6196738642
24,7,13,600,Elitist,513168.0664005958
24,7,14,600,Elitist,511774.9990152082
24,7,15,600,Elitist,529354.4545404862
24,7,16,600,Elitist,525401.5964676235
24,7,17,600,Elitist,549939.9159727461
24,7,18,600,Elitist,504567.7659912313
24,7,19,600,Elitist,530779.813383959
