fid,iid,rep,a1_budget,algname,achieved_regret
24,4,7,0,Elitist,1.514769784431536
24,4,8,0,Elitist,25.905296251803094
24,4,9,0,Elitist,8.908361364798196
24,4,10,0,Elitist,14.904656080762948
24,4,11,0,Elitist,23.73591003818825
24,4,12,0,Elitist,26.453960451285297
24,4,13,0,Elitist,20.383391914779907
24,4,14,0,Elitist,33.88844514515199
24,4,15,0,Elitist,29.67863374042625
24,4,16,0,Elitist,22.144015025143972
24,4,17,0,Elitist,20.53857523066344
24,4,18,0,Elitist,11.407617588439251
24,4,19,0,Elitist,18.11839498086357
24,5,0,0,Elitist,18.064163603464436
24,5,1,0,Elitist,29.334201535962208
24,5,2,0,Elitist,16.414174327597166
24,5,3,0,Elitist,13.099807703332274
24,5,4,0,Elitist,20.274106350921898
24,5,5,0,Elitist,13.713393755509514
24,5,6,0,Elitist,21.998949232758946
24,5,7,0,Elitist,22.522776163681755
24,5,8,0,Elitist,26.329846892197367
24,5,9,0,Elitist,39.05257412373537
24,5,10,0,Elitist,28.004581917366806
24,5,11,0,Elitist,12.219707390770651
24,5,12,0,Elitist,28.23268204440288
24,5,13,0,Elitist,6.408784861984131
24,5,14,0,Elitist,9.50435429098573
24,5,15,0,Elitist,19.9574929619603
24,5,16,0,Elitist,24.726997061420178
24,5,17,0,Elitist,17.565689728411186
24,5,18,0,Elitist,26.376726716741587
24,5,19,0,Elitist,8.356157078273611
24,6,0,0,Elitist,12.385994145267887
24,6,1,0,Elitist,22.576388163160203
24,6,2,0,Elitist,1.128000275679483
24,6,3,0,Elitist,23.590265437865156
24,6,4,0,Elitist,11.642991606722006
24,6,5,0,Elitist,16.385495078088468
24,6,6,0,Elitist,27.653287252816142
24,6,7,0,Elitist,21.455772706205977
24,6,8,0,Elitist,44.677733134535174
24,6,9,0,Elitist,25.605496130557185
24,6,10,0,Elitist,5.5825858813942375
24,6,11,0,Elitist,19.25229708428634
24,6,12,0,Elitist,32.468413084411594
24,6,13,0,Elitist,18.053200267133548
24,6,14,0,Elitist,18.97792368191253
24,6,15,0,Elitist,2.817066216878203
24,6,16,0,Elitist,20.30325215648662
24,6,17,0,Elitist,11.880169629436011
24,6,18,0,Elitist,34.113703628472024
24,6,19,0,Elitist,1.2746389180777555
24,7,0,0,Elitist,28.447964556332238
24,7,1,0,Elitist,4.913453712335809
24,7,2,0,Elitist,15.073139519784775
24,7,3,0,Elitist,9.35883423658862
24,7,4,0,Elitist,7.99449419393369
24,7,5,0,Elitist,12.537415989129329
24,7,6,0,Elitist,10.78598812408211
24,7,7,0,Elitist,33.25781150943325
24,7,8,0,Elitist,36.0565623240596
24,7,9,0,Elitist,28.933862802460396
24,7,10,0,Elitist,13.022956735915955
24,7,11,0,Elitist,32.11970170711476
24,7,12,0,Elitist,37.186252836742426
24,7,13,0,Elitist,16.495840024814356
24,7,14,0,Elitist,6.953900306267997
24,7,15,0,Elitist,15.232245510646123
24,7,16,0,Elitist,19.865435838824453
24,7,17,0,Elitist,18.165083368819353
24,7,18,0,Elitist,40.40411529078085
24,7,19,0,Elitist,22.99453946172116
