fid,iid,rep,a1_budget,algname,achieved_auc
24,3,10,0,MLSL,103.82430148857364
24,3,11,0,MLSL,60.34828505868352
24,3,12,0,MLSL,44.218858922943994
24,3,13,0,MLSL,46.97606098483955
24,3,14,0,MLSL,130.31573060802108
24,3,15,0,MLSL,88.79460261462067
24,3,16,0,MLSL,90.34327698330401
24,3,17,0,MLSL,73.1368674964236
24,3,18,0,MLSL,74.75267955927671
24,3,19,0,MLSL,72.20776345424247
24,4,0,0,MLSL,652.7428014356891
24,4,1,0,MLSL,435.8254323421024
24,4,2,0,MLSL,785.0413696528375
24,4,3,0,MLSL,723.9909192039878
24,4,4,0,MLSL,624.3062068588887
24,4,5,0,MLSL,149.2764980972786
24,4,6,0,MLSL,190.48257058209103
24,4,7,0,MLSL,1238.8409483945547
24,4,8,0,MLSL,953.2652838038898
24,4,9,0,MLSL,1487.4959039829164
24,4,10,0,MLSL,774.2886537086931
24,4,11,0,MLSL,1536.3430828795658
24,4,12,0,MLSL,635.6474431439967
24,4,13,0,MLSL,571.6767211741718
24,4,14,0,MLSL,518.82217458572
24,4,15,0,MLSL,1502.6945582154951
24,4,16,0,MLSL,1633.920518080308
24,4,17,0,MLSL,1596.7009874661433
24,4,18,0,MLSL,891.1528663023564
24,4,19,0,MLSL,240.63809585894342
24,5,0,0,MLSL,171.57344197418132
24,5,1,0,MLSL,241.51146259307114
24,5,2,0,MLSL,610.4634910468287
24,5,3,0,MLSL,202.80985953031586
24,5,4,0,MLSL,234.3415759046784
24,5,5,0,MLSL,48.942540190242156
24,5,6,0,MLSL,98.73783963532438
24,5,7,0,MLSL,68.9026239675932
24,5,8,0,MLSL,203.71227298665832
24,5,9,0,MLSL,134.45619176618868
24,5,10,0,MLSL,420.20992728367094
24,5,11,0,MLSL,129.21058336899088
24,5,12,0,MLSL,212.00044536844726
24,5,13,0,MLSL,240.17617862938027
24,5,14,0,MLSL,575.9825438710382
24,5,15,0,MLSL,129.10002144263328
24,5,16,0,MLSL,133.78229693895918
24,5,17,0,MLSL,322.52694070322445
24,5,18,0,MLSL,104.00308829742497
24,5,19,0,MLSL,91.44819922222612
24,6,0,0,MLSL,307.847658248983
24,6,1,0,MLSL,254.8242454789517
24,6,2,0,MLSL,191.12171617780677
24,6,3,0,MLSL,82.40774431588483
24,6,4,0,MLSL,250.78368363359309
24,6,5,0,MLSL,158.48432631266232
24,6,6,0,MLSL,67.62193700894105
24,6,7,0,MLSL,64.1838776518652
24,6,8,0,MLSL,223.39642590741497
24,6,9,0,MLSL,563.7660307749569
24,6,10,0,MLSL,539.7888920689934
24,6,11,0,MLSL,119.57244207678752
24,6,12,0,MLSL,229.61511725341748
24,6,13,0,MLSL,98.57834758418363
24,6,14,0,MLSL,441.76605986059786
24,6,15,0,MLSL,106.09733117887183
24,6,16,0,MLSL,259.4879244721608
24,6,17,0,MLSL,307.25484905427453
24,6,18,0,MLSL,218.2036390528257
24,6,19,0,MLSL,125.00230404802448
24,7,0,0,MLSL,335.4133894429172
24,7,1,0,MLSL,112.3686699700558
24,7,2,0,MLSL,358.08198555125506
24,7,3,0,MLSL,255.596433328241
24,7,4,0,MLSL,179.02863780002556
24,7,5,0,MLSL,102.13532023011616
24,7,6,0,MLSL,217.77712625502994
24,7,7,0,MLSL,119.28295397425902
24,7,8,0,MLSL,133.63668622132178
24,7,9,0,MLSL,526.5288795150203
24,7,10,0,MLSL,413.5469036806765
24,7,11,0,MLSL,252.58199543730325
24,7,12,0,MLSL,808.6352808852464
24,7,13,0,MLSL,186.74625786144918
24,7,14,0,MLSL,419.38367103907365
24,7,15,0,MLSL,296.91739021208394
24,7,16,0,MLSL,226.63082638702696
24,7,17,0,MLSL,195.17071141014057
24,7,18,0,MLSL,150.72879933387068
24,7,19,0,MLSL,145.8814708566818
