fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
16,1.0,2.0,4,1.2668471957008984,2.441155484701298,2,-0.0283358141439094,161.16784940595403,0.0448087143506463,3.217906581495714,71.81430282320296,-0.027428169926943635,0.039497008324045346,3.251601236776724,-0.08638188820750758,0.10444444444444445,0.14555555555555558,0.7175572519083969,0.24888888888888888,0.36444444444444446,0.6829268292682926,0.5322222222222222,0.5088888888888888,1.0458515283842795,0.8298190261162718,0.9361812227344716,0.8174586180520851,0.8582481642419084,0.8507549340788935,1.0186537349287268,0.8523373105739674,0.8843952490904877,-1.0767970028919702,-0.4038046470147849,-1.1550058064632287,-0.8969154918753359,-0.9210892786334375,0.11512444410324996,-0.9113233944792194,-0.7134728104051984,0.858684667747529,2.183183183183184,12.080421346773264,1.1701701701701699,0.7021276595744681,0.7268862912323981,0.8137224424244726,0.6855836556363032,0.24161964931226126,-0.5662838290408798
16,1.0,3.0,4,0.31821230571360637,-0.7221082403468517,1,0.021747884093837433,167.71981750932412,0.6536152969095591,4.186275644364628,6.404800597780201,0.0056431620546666394,0.024347073079889814,18.102969037373647,-0.17287075522951278,0.12444444444444447,0.14444444444444446,0.8615384615384616,0.29000000000000004,0.32333333333333336,0.8969072164948454,0.5644444444444445,0.5511111111111111,1.024193548387097,0.884332456873592,0.6088299471528551,0.9370692447462259,0.8753915785004617,0.9319021124774397,0.59608888171642,0.9081318246074624,0.911035475021057,-0.5924491056264873,-2.0035728406878066,-0.32233130106128893,-0.6382442807681201,-0.33099272295741766,-1.9632274324099521,-0.4465292336158271,-0.43241591539294255,0.9036149323811433,1.9629629629629635,10.915359353313933,1.3243243243243243,0.6702127659574468,0.6824198198193573,0.7939237517616047,0.6781283268442957,0.25931865900816764,-0.6108133153736832
16,1.0,4.0,4,1.1045004583824702,1.6780008471587884,2,0.01359654583833958,161.93046488545374,1.0815291039500488,6.53689247816967,6.044120730820001,0.10339909405372227,-0.013544131342750454,22.876205432879082,0.22680431133006096,0.11444444444444446,0.08555555555555554,1.3376623376623382,0.2888888888888889,0.22222222222222224,1.3,0.37555555555555553,0.37444444444444447,1.0029673590504449,0.18301853644042357,0.5488873984345524,0.5507020044291833,0.7601358242450239,0.19492010923117264,0.42570920866737255,0.5126619437021045,0.7557477345622452,-3.326742110605454,-1.8369269747123425,-1.829537913337322,-0.9767250420015885,-3.0781114730057144,-2.1957213115264382,-1.8632695705395452,-0.9338647122754606,0.8972628148766818,2.1611611611611603,8.470868266557403,1.4344344344344344,0.648936170212766,0.8456823481555117,0.8674881753625268,0.8928629806013948,0.1847628827956238,-0.6227393506843925
16,1.0,5.0,4,0.4951685042187436,-0.3816455842740871,1,-0.04291811597040773,163.0972307492223,0.09659214513524045,1.568240820602414,16.23569720298365,-0.005881361923687489,-0.058809701352190435,1.948965430896088,0.1579122121980816,0.10444444444444445,0.14444444444444446,0.7230769230769231,0.27888888888888885,0.2811111111111112,0.9920948616600787,0.4722222222222222,0.49111111111111105,0.9615384615384617,0.8813792525791678,1.0258002225937748,0.960831016971705,0.9877532310710732,0.896799095983102,1.0287328789460213,0.9641200863912697,0.9808478969499527,-0.6334782720883556,0.13778264581503663,-0.2091767269025384,-0.06540223517761667,-0.5416543436914028,0.15080573989277646,-0.1883172559637547,-0.10052062922031091,0.8478390696409585,2.2272272272272264,10.375666787451848,1.2142142142142145,0.648936170212766,0.807506011889477,0.8130350407798603,0.6805297317142709,0.23921091102133188,-0.5497350790845283
16,1.0,6.0,4,0.7277127949182274,0.14644544749325483,1,-0.0446381241313305,149.1974368527851,0.2735564104880311,3.110518103114189,11.370664272005001,-0.13281833188353565,-0.070414837029801,8.97089512436536,-0.25001699077266726,0.11444444444444446,0.10222222222222224,1.1195652173913042,0.2588888888888889,0.3433333333333334,0.7540453074433656,0.5466666666666666,0.48555555555555563,1.1258581235697938,0.8943240695078656,0.5988600021580471,0.7523195019964889,0.8988737431268101,0.9459014332292415,0.6542345615980705,0.8173564504103091,0.9025542178012291,-0.4630108957827601,-1.757563797831156,-1.08519289789515,-0.4430768535839693,-0.22410416394579302,-1.4323387682850535,-0.7566037775886856,-0.4036706858101704,0.856849212799041,2.293293293293294,9.143248668992745,1.3463463463463456,0.6702127659574468,0.8560739169331103,0.8387877468028274,0.8400304730515995,0.2100965344221213,-0.5814339664020813
16,1.0,7.0,4,1.0214932173924798,0.8867969936766311,1,0.001214365507492099,155.11499398533005,0.016549852970536502,6.697934397748502,404.7126225032181,-0.019035813522855438,-0.014578519072808493,37.231943113612566,0.02794377112174029,0.10444444444444445,0.13666666666666666,0.7642276422764228,0.24888888888888888,0.3366666666666666,0.7392739273927393,0.43888888888888883,0.4377777777777778,1.0025380710659897,0.4566671361102161,0.6278153546976217,0.7631844611145788,0.9613566322624101,0.47584819656781313,0.6208513743959573,0.8024052792077475,0.9711074890662366,-2.4421398159258154,-1.6728731162367945,-1.0644242139185822,-0.17369188069686725,-2.2609604496164626,-1.6354804875303408,-0.8523367578608174,-0.1246295902896799,0.839613383263994,2.271271271271271,12.080421346773264,1.2362362362362358,0.6914893617021277,0.7868066197158082,0.8138313572848902,0.8307076639627932,0.22423225948636824,-0.5178949222964968
16,1.0,8.0,4,0.8484779049697944,0.5157752632576096,1,0.007847154214949636,158.27757849351846,0.055821410643994034,7.0293967107315165,125.92653302085311,0.01052974374478699,-0.011064501528120552,2.988571439148693,0.1269122006879897,0.11444444444444446,0.08333333333333334,1.3733333333333333,0.2688888888888889,0.3144444444444444,0.8551236749116609,0.5322222222222223,0.5755555555555555,0.9247104247104249,1.1513766587507692,0.8041398752058805,0.8642657731152048,0.8857559879429588,1.245859700022736,0.8173452912886858,0.9182572952712823,0.9186702081876925,0.6482574150239557,-0.8387540011326884,-0.5812700569344895,-0.48924007538042424,0.9730254699555383,-0.7228825373454169,-0.3235086257599029,-0.3218744629243364,0.893376158130795,2.293293293293294,12.080421346773264,1.4124124124124113,0.7872340425531915,0.8382261786152315,0.8133079827876156,0.8244123035132978,0.23282504822449882,-0.5953118838004547
16,1.0,9.0,4,1.691766667223417,4.521164815434687,2,0.02647395946211384,158.34762740229982,0.3736878408892254,5.603976001657353,14.996409806436741,0.04508856376371406,-0.012827723619458276,63.4960034152675,0.3312669654075584,0.10444444444444445,0.23777777777777773,0.43925233644859824,0.2788888888888889,0.36777777777777776,0.758308157099698,0.5622222222222222,0.5222222222222221,1.0765957446808512,0.5699910220937946,0.4619955681458319,0.5962599861834869,0.8169641846428937,0.5989901074498848,0.5074201492976759,0.5747526022748995,0.8834156518674268,-2.0239157746480347,-2.532216098747856,-1.9002760984169313,-0.861491487528002,-1.7960497568338778,-2.206174803941063,-1.9046050969502115,-0.5221599117731892,0.8082411807070036,2.1391391391391394,12.394604219396928,1.2582582582582587,0.6276595744680851,0.8825698639588406,0.8464775544306264,0.8631130408163592,0.22186072830370154,-0.5205220568119042
16,1.0,10.0,4,1.086020514724357,1.0971616520753882,1,0.0575092715496478,166.8213382799328,0.8118510197419515,9.046958290390354,11.143618804920573,0.0048640821258780775,0.04377473999327319,24.759571271633455,0.11190358508831655,0.11444444444444446,0.15999999999999998,0.715277777777778,0.2688888888888889,0.4011111111111111,0.6703601108033241,0.4488888888888888,0.4177777777777778,1.0744680851063826,0.7778695154163663,0.6644482661857884,0.7348448710370856,0.7962985104006974,0.8279205395503871,0.6922933615734626,0.7460330163583733,0.7769020147852496,-0.8704468971349102,-1.3149026621640925,-1.0390445043947882,-0.7982305080539867,-0.6335505146731908,-1.1328934820816308,-0.9350384570927006,-0.8213870672656158,0.8764854353106649,2.2492492492492495,13.039312255135023,1.4124124124124113,0.5851063829787234,0.887293893437189,0.864799094166299,0.8662202799449583,0.20172782286893648,-0.5949179532536767
16,1.0,11.0,4,1.104668322050326,0.6399718351651393,1,0.06544007137945584,172.60559601771828,4.426516875285759,10.254718276416643,2.316656315865652,-0.00922030640964766,0.031263004794977234,4.6328328430088215,0.045341074734944975,0.10444444444444445,0.11444444444444446,0.9126213592233009,0.24888888888888888,0.29111111111111115,0.8549618320610686,0.4644444444444444,0.5044444444444445,0.9207048458149778,1.322750325016978,0.8223624885115799,1.0143231536029462,0.9777140216192693,1.34309822981363,0.7925780049924842,1.0562937873605014,1.0011904636853326,1.8448291060956041,-1.0153695476867162,0.08187062447234794,-0.12738584096678007,1.9314258123869665,-1.167654509415371,0.3168983822625835,0.006701556845133183,0.8922608729307047,2.1171171171171164,10.64551307038289,1.4784784784784788,0.6382978723404256,0.5145839535245225,0.7955870151559203,0.49006118633702817,0.23012438468439728,-0.5470663422548889
16,1.0,12.0,4,0.9263359212334766,0.7698306859997426,1,0.0350697692237506,153.5095540791856,2.3501786923402035,8.57225462931462,3.6474905747608277,0.016534133214181734,0.038596740873888535,93.29294088114312,0.19874191374467087,0.10444444444444445,0.10333333333333335,1.010752688172043,0.27,0.26000000000000006,1.0384615384615383,0.43666666666666665,0.37666666666666665,1.1592920353982301,0.6196751701562483,0.8489722706460727,0.8999312963380646,0.96806677156399,0.6546873994363753,0.7991921612356141,1.0709810135291713,1.0306646307258571,-1.8383521032264816,-0.7300131942933499,-0.48369577111134987,-0.15435362892890314,-1.5798525491785385,-0.9187234275526954,0.32474788057053683,0.14029489495254488,0.8536861358147707,2.183183183183184,10.915359353313933,1.3463463463463456,0.6063829787234043,0.6736966786535454,0.8223667105730207,0.7380126411166206,0.21297903456143732,-0.5353907216304017
16,1.0,13.0,4,0.5751974897344099,-0.11355923999991191,1,0.014909663804152928,169.09072571614982,1.0844920967754215,4.8186956251864395,4.443274081493194,0.05301894765286441,0.011997535293095996,12.136504115210265,0.08368764564617326,0.10444444444444445,0.14666666666666667,0.7121212121212122,0.24888888888888888,0.38111111111111107,0.653061224489796,0.48777777777777775,0.42000000000000004,1.1613756613756612,0.4037650975170277,0.9491818469379544,0.891717099782716,0.859004829815322,0.422243772028627,0.7657555447143741,0.9241755084799136,0.8741237536543341,-2.669435219704981,-0.22752067518901598,-0.48479917282278384,-0.6312570289526551,-2.473501332786165,-1.0028519716372033,-0.32462130523681676,-0.5389038629585339,0.8777842301913884,1.984984984984985,12.080421346773264,1.3683683683683687,0.6170212765957447,0.7269891145467904,0.8066603452156691,0.7676420085927806,0.2300040215085962,-0.5698876087589452
16,1.0,14.0,4,0.254641041169085,-0.673707313124221,1,-0.03943881953076023,153.71055411973654,0.515458260592104,2.5638198537717507,4.973865101757619,-0.08799523147360544,-0.05054240472178795,10.380224335505952,0.06371335079393181,0.10444444444444445,0.09555555555555555,1.0930232558139537,0.24888888888888888,0.31,0.8028673835125448,0.4888888888888888,0.5933333333333334,0.8239700374531833,0.9110834089323702,0.5965329824226606,0.7361694040932606,0.9813554560234797,0.9460160461151242,0.555310190810168,0.8479008197181971,0.9927077680808455,-0.4587654624235826,-2.0816894875192355,-1.3612348818072046,-0.09619658981932133,-0.2682453709383852,-2.2096562818097985,-0.7557783025883014,-0.03623497938468656,0.8672513641672965,1.9629629629629635,12.708787092020595,1.3243243243243243,0.6382978723404256,0.7532175778238293,0.8006057174708946,0.6406224810570408,0.2605699011073675,-0.599613292010362
16,1.0,15.0,4,1.0149650647544874,0.935954334993498,1,0.03164183662786557,169.9889301436519,1.7163153709137065,5.356875792068636,3.121148876745666,0.004210404546447832,0.00521497442712926,29.776103831882615,0.20889122005473926,0.10444444444444445,0.13555555555555557,0.7704918032786885,0.23777777777777778,0.3211111111111111,0.740484429065744,0.4922222222222222,0.4722222222222222,1.0423529411764707,0.45899567087470106,0.8752185180279193,0.8213625661402708,0.9052464954996975,0.4751510867804841,0.884872660654035,0.8980390093302675,0.9492853211559215,-2.6300993801594474,-0.6066267508815759,-0.8684481413067071,-0.4606453590807824,-2.46480509652889,-0.5406631234674224,-0.47883107522941604,-0.23816720533329772,0.8400166972122031,2.183183183183184,10.915359353313933,1.2582582582582587,0.6808510638297872,0.8276049336220579,0.8181252517839266,0.7952075155317236,0.2457438275421423,-0.5152639702351373
16,1.0,16.0,4,1.402072040746048,2.333927218559478,2,0.0188881542346786,170.74897641321175,2.2250058567417703,7.535338217151124,3.3866599471273484,0.009189960010385967,-0.013320702965706088,8.286145736563094,0.44618174392343735,0.10444444444444445,0.09333333333333334,1.119047619047619,0.2588888888888889,0.3044444444444444,0.8503649635036498,0.47333333333333333,0.40555555555555556,1.167123287671233,0.600689480758323,0.7898066800237471,0.7294734443598567,0.6431877580193731,0.6417332466645356,0.7605109524766187,0.6950265029229187,0.6235353710440978,-1.5126774339165685,-0.7962592432874147,-1.0248150155652311,-1.3516844675524347,-1.2703914789792137,-0.8492131699356169,-1.0814169285712074,-1.334920006699118,0.8669107068279941,2.1391391391391394,14.065272421052393,1.2582582582582587,0.6914893617021277,0.9430372889021124,0.8442484433747436,0.8999162409255199,0.2381470365360836,-0.4800562369985887
16,1.0,17.0,4,0.9830791113233325,0.6018978758250944,1,0.0017658292332138892,169.54242766827758,0.9766505769490406,6.4749439220077445,6.629744634191305,-0.004822702969597303,-0.03616595350448315,4.009936898289891,0.05829671216756793,0.10444444444444445,0.20111111111111116,0.5193370165745855,0.2588888888888889,0.3144444444444444,0.8233215547703181,0.5022222222222222,0.4455555555555556,1.1271820448877805,1.6286191497837805,0.7840019876907124,0.9401787660698443,0.9513525273318957,1.6960333289629117,0.5298925425823025,0.920828096772729,0.9346220188970182,3.044994690359517,-1.0462818398647529,-0.2897705864524376,-0.23564553517775977,3.237532400046538,-2.186659835903337,-0.3682605289225984,-0.30409942062100903,0.8447095197549322,2.1391391391391394,17.22805447131392,1.4124124124124113,0.648936170212766,0.7117007376691863,0.8026401548212089,0.7127728370684258,0.23578572125215289,-0.6043005454089261
16,1.0,18.0,4,0.45465927512110754,-0.30276381337991065,1,0.03186343672882341,170.25773755838523,1.005489437997376,3.4917375681308123,3.4726745365772054,-0.035143425293370445,0.014658712337007773,2.119604161724807,0.07915744370868116,0.10444444444444445,0.11666666666666665,0.8952380952380954,0.24888888888888888,0.31222222222222223,0.797153024911032,0.5266666666666666,0.5833333333333333,0.9028571428571429,0.5296938264728133,0.6761781740223367,0.9347416907064041,0.8978899513469164,0.5550993487775527,0.7185707102420109,0.8420180047161772,0.8906930439916744,-2.5016568165247355,-1.7224759611829326,-0.3471225841133183,-0.5431446866471816,-2.2582097967980195,-1.4284680804381216,-0.8018790003731677,-0.5548160881265014,0.8850230388774127,2.1611611611611603,13.369837418249451,1.4124124124124113,0.648936170212766,0.6589083797014027,0.8240593719824972,0.6252269742871661,0.22254759225184365,-0.6120544213132963
16,1.0,19.0,4,0.8654883432131876,0.5998946676691319,1,-0.008286751494966937,165.80539551623383,0.5316265179906895,4.417032001571982,8.308524597806723,-0.0020012683776142737,-0.06208563655319943,60.16579546168787,-0.10634624856877695,0.10444444444444445,0.11444444444444446,0.9126213592233009,0.26,0.28222222222222226,0.921259842519685,0.4444444444444445,0.5211111111111111,0.8528784648187634,0.6637079846534591,0.8405195714206293,0.8591152520463676,0.8993046583323503,0.6769926503242112,0.8663162862325983,0.8836905540379865,0.8998561041079696,-1.6365732314440384,-0.7761153653418305,-0.6856190355339242,-0.4900363172006017,-1.5410771474553115,-0.6378087572331852,-0.5549156370130817,-0.47778934309469,0.87694176082052,2.2052052052052047,13.369837418249451,1.2582582582582587,0.7340425531914894,0.7311582546013474,0.8001324343318772,0.6707488046973782,0.253999894456441,-0.6341475260902013
16,2.0,0.0,4,0.8261060683385469,-0.06419686341786424,1,-0.03172865977535477,-267.8540468057465,0.09976849995755926,3.3474811256714965,33.55248527436504,-0.08397083390579096,0.051530103452939846,2.324780580980343,0.005295211402684741,0.10444444444444445,0.11444444444444446,0.9126213592233009,0.24888888888888888,0.3011111111111111,0.8265682656826568,0.5,0.531111111111111,0.9414225941422596,0.44958925484665757,1.0259745931380961,0.9641876809937466,0.9291549045491257,0.454009284179803,1.0892059569048222,0.9240962349654929,0.9545113514258405,-4.005450754392474,0.18902238845471597,-0.26061351716558256,-0.5155541448226177,-3.93460319229807,0.6428498372585949,-0.5469895138483727,-0.3278073723732575,0.8421879806345256,2.0290290290290294,9.375015015145289,1.3463463463463456,0.7127659574468085,0.6477755092786303,0.7991980818337368,0.5422951311443482,0.2485341557222099,-0.550344326262412
16,2.0,1.0,4,1.1347867334535753,1.8874145275551122,2,-0.024830474055952845,-277.22575647699,0.6618573151788235,3.719360807812772,5.6195810222447395,-0.0957670465671101,-0.05745264241459069,23.04173965282378,-0.257296548422965,0.10444444444444445,0.14666666666666667,0.7121212121212122,0.2588888888888889,0.3244444444444444,0.7979452054794521,0.48888888888888893,0.4888888888888888,1.0000000000000002,0.622311462871712,0.8126143039101151,0.9111329979647935,0.9067094264747486,0.6370047408736329,0.7542915498836535,0.8264365277243709,0.8987397668040042,-2.0407443694483867,-1.012491157709424,-0.48017034197547215,-0.50407199035432,-1.9161120051111746,-1.2970001651214225,-0.9161746455766773,-0.5345137259758523,0.88273850409385,2.1391391391391394,10.915359353313933,1.2362362362362358,0.6702127659574468,0.7799544102057753,0.8405080781995189,0.7756625377555407,0.20157288983318086,-0.5484401606362925
