fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
15,1.0,12.0,4,5.776845709226898,40.98882900522251,5,0.7762130944399249,1577.74093310846,18.44285891229609,85.87840831609182,4.656458563419124,0.834999522873066,0.9312635947646938,14.597392919881473,0.9856250249690907,0.10294685990338164,0.09777777777777778,1.0528656126482212,0.2629951690821256,0.14642512077294687,1.7961068954140547,0.25376811594202897,0.1920289855072464,1.321509433962264,0.03331157191551217,0.03738245797609511,0.04258050220123747,0.0811944673691544,0.04876863279998065,0.05248967266675363,0.05912948622595751,0.09823751656079723,-2.473362242024065,-2.462946501459363,-2.44964682190872,-2.35084940105782,-1.6861714219186528,-1.679575433498253,-1.6678055694499794,-1.5984819060469952,0.8084803111421374,2.271271271271271,17.22805447131392,1.5445445445445445,0.5594713656387665,0.9037127481404136,0.8770487605843093,0.9731842081257638,0.19407993895735753,-0.13278989039053862
15,1.0,13.0,4,4.775228836983842,28.779421679769136,6,0.6680698141791683,1404.2232639920896,5.076768546384393,37.41830305914724,7.370496156614439,0.8347907717198679,0.9265291844744887,4.154689316440745,0.9578866851627746,0.17251207729468598,0.07555555555555556,2.2832480818414322,0.32386473429951695,0.11285024154589371,2.8698630136986307,0.38222222222222224,0.27560386473429954,1.3868536371603857,0.020251883258917722,0.0292662075342833,0.03836732160167112,0.10831389287282066,0.029039259497682213,0.04471552897888188,0.05686597275563043,0.10705547756570923,-2.202041510333153,-2.1817812864013275,-2.161325997307915,-2.0041169648916255,-1.3731176371100908,-1.3509484996662946,-1.3337655303116978,-1.2627883101442914,0.8380679969939613,2.3373373373373365,16.37624074521689,1.5225225225225214,0.6145374449339207,0.932932179455828,0.8860057724866186,0.9766984371072116,0.1940271893689744,-0.1870848510823625
15,1.0,14.0,4,4.707836444431445,25.836467370577438,4,0.6865578633848607,1362.9262822844953,1.450271763292171,29.19758721137001,20.132493750750825,0.891603363819592,0.9417110592278802,4.54132931556679,0.964524612338292,0.11381642512077292,0.2702415458937198,0.42116553450125127,0.2738647342995169,0.30961352657004826,0.8845373693243878,0.3991304347826087,0.3148309178743961,1.2677612398342797,0.03876462476214452,0.10059220553557491,0.18777571275404492,0.2473481187690835,0.0539965821261317,0.07983424471662749,0.10871740774923098,0.21732423659684208,-2.5002681975648025,-2.3394485503458005,-2.1126756328420484,-1.9577219180196384,-1.852411930557245,-1.8018180388904304,-1.7452606155419257,-1.5325926888768575,0.8177842290398647,2.271271271271271,17.22805447131392,1.5665665665665658,0.5682819383259912,0.9197896980998416,0.8696619450490738,0.9626388660619707,0.20552108646819647,-0.18803705506595159
15,1.0,15.0,4,6.288343031996866,53.438567676921174,6,0.6551464493215808,1447.2533210465615,3.366841235306264,50.77940017665794,15.08220810775439,0.873247989145937,0.9184727082326376,7.384963625548791,0.9562240692277435,0.10077294685990339,0.08444444444444445,1.1933638443935928,0.26516908212560386,0.048840579710144924,5.4292779426310585,0.338792270531401,0.16318840579710145,2.0760805210183544,0.008838465328493951,0.011622839135440148,0.013920520741574167,0.03213323827129797,0.014502712801157404,0.018893473651141815,0.023281778613633633,0.048805523678314595,-2.0080566617840554,-2.0024156232889645,-1.9977606052172783,-1.960862312168735,-1.1281446717563746,-1.1231183631889041,-1.118094865990298,-1.088876645532449,0.8440309126350134,2.491491491491491,14.796880626863963,1.4564564564564557,0.6299559471365639,0.9149792451663517,0.8905450660355877,0.9730514716085246,0.17944129218367894,-0.18107177863433016
15,1.0,16.0,4,7.906383814671095,90.08195850982614,6,0.7308225805767005,1509.4482904803656,15.007298538711872,59.32345304760231,3.9529734745114387,0.9029459472838561,0.8974083078734539,6.7465893943946975,0.975124688021504,0.10077294685990339,0.16666666666666666,0.6046376811594204,0.249951690821256,0.08666666666666667,2.8840579710144922,0.332512077294686,0.06830917874396135,4.8677510608203685,0.00538056220981744,0.006465788525878186,0.008441876156834444,0.013549817740286704,0.010963878014600194,0.013096538829320896,0.016961401242304833,0.027207955947344438,-2.1164206141941606,-2.1141113939445746,-2.1099065368517933,-2.099037502472839,-0.9972712905457094,-0.9951208722184968,-0.9912238291877115,-0.9808919569666755,0.8131926204912887,2.271271271271271,9.375015015145289,1.3463463463463456,0.5440528634361234,0.9087108339206607,0.8882514669526466,0.9784788705097811,0.17522475967838785,-0.1451004489361829
15,1.0,17.0,4,16.345630435754416,309.898322440372,4,0.41822812247516483,1588.5131848135159,13.624718727613706,156.77685394598026,11.506795632282302,0.8405986521133231,0.7668380063605857,18.240722227379994,0.9963152652991701,0.10077294685990339,0.07995169082125604,1.2604229607250756,0.2608212560386473,0.22130434782608693,1.1785636323946735,0.3108212560386473,0.26251207729468595,1.1840264998159735,0.02170793931195224,0.03168470349665783,0.056671825036398886,0.15762447938074953,0.02875341780275645,0.04163954341910984,0.05316114034484405,0.11903117728973418,-3.2145557085084118,-3.1817732036193997,-3.0996683829707723,-2.7679495186845076,-2.334894000576657,-2.3039155261667563,-2.2762174029176636,-2.1178646664452767,0.8263087484391599,2.3153153153153148,12.080421346773264,1.5445445445445445,0.6189427312775331,0.924553090523647,0.8749156030715494,0.9635188036536403,0.185706691028709,-0.10825256257450934
15,1.0,18.0,4,5.27543969201076,36.64016198133656,7,0.6392151283647174,1442.3177056692841,0.5815052252083769,68.47225200083817,117.75002017617604,0.777068285394451,0.9366359050704278,7.06691032908287,0.9713654406894667,0.11381642512077292,0.08666666666666667,1.313266443701226,0.2956038647342995,0.06207729468599034,4.761867704280156,0.371304347826087,0.1942512077294686,1.911464809748819,0.0077494526882940775,0.011146876513905252,0.014209041152269413,0.03156701252372535,0.012044007290873062,0.017571720370832475,0.02260973570938734,0.048660589967892166,-2.431171842307163,-2.42284761294434,-2.4153448219753963,-2.3728150281121527,-1.4928729309159625,-1.4845201568168724,-1.4769073514085629,-1.4375426272338405,0.8190704952516629,2.2492492492492495,15.566543592710588,1.4784784784784788,0.5308370044052864,0.9045172222213751,0.8724761787862552,0.9615541331865947,0.1947363607583368,-0.18174015033128457
15,1.0,19.0,4,5.192531213589158,34.75565250574195,5,0.6568154397848722,1410.4766039593121,9.824830834939492,42.15591517006744,4.2907522662019515,0.7828424552295463,0.9071382929274641,8.985829104480565,0.9540999613104539,0.10077294685990339,0.09777777777777777,1.0306324110671938,0.2564734299516908,0.05545893719806764,4.624564459930313,0.30420289855072463,0.16579710144927534,1.83479020979021,0.009933940683214017,0.012168876576034326,0.013999833223819425,0.02843650531392185,0.018098255646424446,0.02005789215716302,0.02365429659987302,0.046382745312214764,-2.0677787349888566,-2.0631110132042854,-2.0592870125880145,-2.029135647160418,-1.1536994422321614,-1.1513969393978218,-1.1471712927651974,-1.1204661781719916,0.777060731698466,2.293293293293294,17.22805447131392,1.4564564564564557,0.526431718061674,0.9052991107138277,0.8752711976651153,0.9657265754883928,0.18058660097151383,-0.19528392823089324
15,2.0,0.0,4,7.910886659281985,102.21285499974253,3,0.5844519064526469,302.5315637186775,12.858510436175436,42.718712882593955,3.3222131828280395,0.8560861807890934,0.8380518580609027,13.195051082079392,0.9361238451995695,0.10512077294685991,0.10222222222222221,1.0283553875236295,0.26516908212560386,0.195024154589372,1.3596730245231605,0.2905314009661836,0.28004830917874396,1.0374331550802138,0.024481556278095947,0.03082276918858683,0.03801318533397666,0.12685708617685595,0.03308071863425709,0.042050464335919434,0.05154307499063464,0.09298902882119303,-1.9520939189068451,-1.9394046220096643,-1.925015998481162,-1.7472319292167695,-1.3618491856367365,-1.3492158240784444,-1.3358460378524102,-1.2774718389302835,0.8253239000211962,2.293293293293294,19.06690840512252,1.5665665665665658,0.6167400881057269,0.9424011767122001,0.8835438840828309,0.9747682620156346,0.18979343104980237,-0.20518459157175956
15,2.0,1.0,4,2.9823734492508307,16.451339927638873,6,0.4746271607016578,267.6035867289046,4.934148742381393,24.889744853068002,5.044384787041369,0.5587341930590525,0.7108444122316442,4.080584357932611,0.8112106707021932,0.10294685990338164,0.10444444444444445,0.9856614246068454,0.2695169082125604,0.05768115942028986,4.672529313232831,0.3538647342995169,0.25164251207729466,1.4062200038395087,0.017089809352191815,0.02257153403355925,0.028475927865499292,0.05541552815380382,0.021988923518559505,0.030711715680841866,0.03963148406829264,0.07317192653635216,-1.6563379502411393,-1.6471004952743347,-1.6371507850464182,-1.5917538782421072,-1.1521845150778167,-1.141908285800556,-1.1314000009137677,-1.0918863600462352,0.8325034530872552,2.3153153153153148,20.0586777950823,1.4784784784784788,0.6013215859030837,0.9450035309294921,0.8958048990852452,0.9810480042430193,0.1725891429121768,-0.26539292964078987
15,2.0,2.0,4,2.723923546208942,10.944971056196968,4,0.4133725996892468,253.15845870020885,4.602068661047378,19.686110991043925,4.277665641469068,0.5792725650111601,0.7700543726992204,8.793949113907694,0.8432533737855938,0.10077294685990339,0.09555555555555555,1.0546006066734077,0.25429951690821256,0.048792270531400964,5.211881188118812,0.3018840579710145,0.08381642512077295,3.601729106628242,0.00519466474789659,0.0072160131747323174,0.009707254561212587,0.021172048495267593,0.0093795036044839,0.012247030227537292,0.01692555744293744,0.03512410120487767,-1.773644986235359,-1.770041110808029,-1.7655994601271818,-1.7451588034893635,-0.9854984624729077,-0.9826457624849692,-0.9779914257392719,-0.9598869781108459,0.7634148478693347,2.293293293293294,12.080421346773264,1.3683683683683687,0.5462555066079295,0.9178425302039603,0.882048897997662,0.9727642630515637,0.16579471472007853,-0.2199548308152141
15,2.0,3.0,4,2.9476566859024067,11.407344199412085,3,0.23411184187190803,203.83908087202067,3.970217636548152,14.755351243230187,3.7165094193826143,0.4964314232433349,0.7387507576322672,2.706251192710421,0.868099189989032,0.10077294685990339,0.4206280193236715,0.23957735155621915,0.25434782608695655,0.47333333333333333,0.537354562155542,0.44381642512077296,0.32599033816425116,1.3614404267931242,0.6951989586392235,0.6275208512655477,0.6119773857395832,0.6061516939100019,0.8297800891125372,0.7281373251388651,0.6926278359641995,0.6821446078780651,-0.8595418882216845,-1.0503948063860422,-1.0942275296866246,-1.1106560370599603,-0.40975618708648764,-0.654432330985534,-0.7399113611045163,-0.7651467612791312,0.8520036588031342,2.2492492492492495,14.065272421052393,1.4784784784784788,0.6211453744493393,0.9588411362476935,0.8647682506068493,0.9554764998435299,0.23306521801245256,-0.3343291178381102
15,2.0,4.0,4,3.3932351591563776,17.752601701594543,4,0.5312714588947354,260.20075020426714,1.0719771107549785,28.56191572077707,26.6441470011065,0.6653618575717151,0.8158051073253976,4.46748352873359,0.8644841064515792,0.10512077294685991,0.06444444444444444,1.6311844077961022,0.2673429951690821,0.1572463768115942,1.700153609831029,0.38169082125603865,0.2997584541062802,1.2733279613215147,0.026335417412128373,0.03189967950326866,0.04122015638744024,0.12437215553199744,0.03565894948663193,0.04157572228614188,0.053952723400790534,0.11637787064402141,-2.129719967965528,-2.117549123616852,-2.097162220276461,-1.9152818519018273,-1.5951286027630558,-1.5853415948123681,-1.564868642339904,-1.4616104248800506,0.7945445660768432,2.2492492492492495,18.124175473742394,1.4784784784784788,0.5484581497797357,0.9311122205934835,0.877550466753069,0.9698849167901586,0.1860956555131117,-0.27200571858959854
15,2.0,5.0,4,3.5179006296210553,18.46333582821264,5,0.48135882973891364,259.80383725778853,6.573706137866531,18.67633694380865,2.841066599589433,0.6988637894084274,0.775877329771532,2.8487219632524874,0.8535067159152856,0.1159903381642512,0.10884057971014491,1.0656901908566356,0.3779710144927536,0.21014492753623185,1.7986206896551726,0.3458937198067633,0.3367632850241546,1.027112322478841,0.048042228769168756,0.053707895175372604,0.09618785726563028,0.26829660962754637,0.053486220299370835,0.06342159156219755,0.08952784043265719,0.14767613086026013,-2.017654614739581,-2.0056463531175637,-1.9156109606499414,-1.5508300544642522,-1.6830625553352643,-1.665395774666623,-1.6189744220392672,-1.5155768673767112,0.8017102848454525,2.293293293293294,23.354381399064817,1.5665665665665658,0.6145374449339207,0.9277810125535061,0.8752395521853762,0.9673925876622964,0.19800382217765508,-0.28333194489880165
15,2.0,6.0,4,4.349048245696174,30.25639098074909,4,0.6322930325397578,285.3826481142976,10.091174276008903,32.135009266621516,3.1844667813358813,0.7915104886859956,0.8353996093703215,2.873953684521923,0.9019105418522352,0.11164251207729467,0.14217391304347826,0.7852531430513081,0.2782125603864734,0.10657004830917874,2.610607434270172,0.29768115942028983,0.22096618357487924,1.3471797114123303,0.04025596287889154,0.04595628404469915,0.06586862121584056,0.10321327797962683,0.05803198965446216,0.06676984163536262,0.09040793137299848,0.14008860598441625,-1.8117492724923547,-1.8009885359567013,-1.7633991777652676,-1.6929020950991227,-1.2098355485301455,-1.1986129126994338,-1.1682528569970678,-1.104444483931613,0.8218192597146372,2.3153153153153148,21.102034285685964,1.5225225225225214,0.5726872246696035,0.9498708254312727,0.8868056449460079,0.9817741646762055,0.19234762613617828,-0.23785528681085955
15,2.0,7.0,4,5.201482443064451,39.15175179946703,4,0.470852534664163,281.7994850942157,4.1415721742943346,21.155198635979,5.108011582481609,0.7737319110133116,0.8019959430269101,3.3414328550162447,0.9141825290261161,0.10077294685990339,0.3365217391304348,0.2994544932529429,0.2782125603864734,0.4397101449275362,0.6327180839375961,0.4476811594202899,0.36077294685990335,1.240894483128013,0.4674273488012647,0.558010549279358,0.5719101337446065,0.6114899520982311,0.5710837067254243,0.6362407286971781,0.6765188762790004,0.7062978048682729,-1.513542425724575,-1.2561099107936724,-1.216608049891233,-1.1041243649970784,-1.0149296973650943,-0.860750903908374,-0.7654421250705505,-0.6949772827344747,0.846379289701533,2.1171171171171164,13.369837418249451,1.4344344344344344,0.6123348017621145,0.9539380288355497,0.870169870884762,0.9533801551504022,0.21830396824007292,-0.29076699720807425
15,2.0,8.0,4,7.627268066165345,96.12232712112466,3,0.5781604697189033,281.2047410499923,0.5844172418465436,40.218473323904355,68.81808140503995,0.8507999426519773,0.8792621244251313,2.985531091872159,0.9390132397345033,0.11164251207729467,0.06444444444444444,1.7323838080959517,0.3048792270531401,0.1660869565217391,1.8356602675974405,0.27502415458937196,0.2336231884057971,1.1772125723738627,0.013964721972837678,0.02008084552856813,0.03090677822868703,0.115222764518756,0.017061943938813412,0.024866815645333884,0.03634181344972796,0.08476767353883352,-2.3240571137447805,-2.3096415844275366,-2.284125168873954,-2.0853947865980733,-1.847096224506243,-1.832429634914994,-1.8108662973373977,-1.7198664395259238,0.8411533655053379,2.3153153153153148,20.0586777950823,1.5225225225225214,0.6013215859030837,0.9467875290551806,0.8858890160622577,0.9668834946920823,0.204363614007549,-0.2151172258326728
15,2.0,9.0,4,6.510908084625486,57.08208307767777,7,0.4937754109485972,291.99606889172577,0.8765206308967592,31.259888565006772,35.663608434435936,0.7139126093021906,0.8418989188197914,12.47945654952701,0.915052124085326,0.10294685990338164,0.37719806763285024,0.2729252049180328,0.2740096618357488,0.4601932367149758,0.5954230526978797,0.49280193236714975,0.37169082125603864,1.3258383155705744,0.30480227245723224,0.5142586230306324,0.5710758219980907,0.6459143373081425,0.2918073126574175,0.43495614044867065,0.6549236967860194,0.7354283819782212,-1.720027103541695,-1.2017995752835335,-1.061225004482254,-0.8760628993397421,-1.4756625445511689,-1.17738304062038,-0.719036195609182,-0.5512884191603862,0.8288386261218275,2.271271271271271,19.06690840512252,1.5225225225225214,0.6101321585903083,0.9182944018295605,0.8652601351811624,0.9628469005648221,0.2136311519386406,-0.26439558198114965
15,2.0,10.0,4,3.268181814398076,14.012196127891873,3,0.5243028741815092,271.71655809855906,2.350215465653226,26.789276791711377,11.398647138195681,0.7712513468713773,0.8356101554425097,2.174101702919851,0.9096593912397024,0.10294685990338164,0.11536231884057972,0.8923785594639865,0.2719323671497585,0.3643478260869565,0.7463537523203396,0.3192270531400966,0.28888888888888886,1.1050167224080267,0.07393381930020824,0.11403664015002415,0.13967820945898968,0.3080050452113354,0.09782309785212209,0.10656032359584533,0.14031389315522505,0.3709448654490843,-2.2241446235790114,-2.1278291817214225,-2.066245506917999,-1.661972859298214,-1.5723702764364953,-1.5571424934759266,-1.498314663399092,-1.0963565942031768,0.8399222228839764,2.2272272272272264,20.0586777950823,1.5445445445445445,0.6255506607929515,0.9580034607988683,0.8899483540323769,0.9766720066347497,0.20160433429234745,-0.25255372414478383
