fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
6,4.0,1.0,2,7.079475977424892,61.29513408555795,6,0.8106470527538552,518568.26885063405,6825.729558719799,76644.53521334771,11.228768229681048,0.9669301290622851,0.9807681206739701,3.9557441659233663,0.9995308601356955,0.1247058823529412,0.132,0.9447415329768272,0.2813333333333333,0.12368627450980392,2.274571972098922,0.3536862745098039,0.19090196078431373,1.8527115858668854,0.01941107509743719,0.03111525725111809,0.04518045544599339,0.08783785872708229,0.03429461246428599,0.050966920057225897,0.07309654441986754,0.1367527250681468,-1.6976036704958286,-1.6773412933878935,-1.6529915057495677,-1.579142655793412,-0.9574531378920386,-0.9409233002968524,-0.91898278038275,-0.8558705613824563,0.6604030574862441,4.935935935935935,0.3942168342925686,2.271271271271271,0.5338645418326693,0.9212765760286303,0.9208990389302876,0.9806333487437038,0.16573220749912876,-0.10839727304909884
6,4.0,2.0,2,10.440189371041887,137.94561844918434,6,0.6813594179056358,562623.6151992027,4215.221564538524,74912.77735049897,17.771966717175474,0.9249337897302786,0.9418374246385922,30.500739125146627,0.9996641080851029,0.1286274509803922,0.15,0.8575163398692813,0.30094117647058816,0.11984313725490196,2.511125654450261,0.347921568627451,0.20125490196078433,1.7287607170693686,0.02079037738573197,0.024242310354739165,0.033606880166949835,0.06728101967781554,0.03584685446005753,0.04005380573483668,0.054114500965726016,0.10214870962097061,-1.8302268432940438,-1.8237748842495018,-1.8062716993844972,-1.7433318419379646,-1.0692315189807573,-1.0645660724978845,-1.0489729703136563,-0.9957037463101154,0.6884156906435996,4.847847847847848,0.3842240846055061,2.3373373373373365,0.5418326693227091,0.9588756479047432,0.9215138765921839,0.9836873476320749,0.17158185342256504,-0.09915770347827549
6,4.0,3.0,2,5.80998243245723,38.598824021844315,6,0.7767790019186163,569161.7005513948,10858.131849682455,76789.22870388515,7.072047914589548,0.92818179729351,0.9528319732310373,16.76244582121049,0.9988764599692724,0.13254901960784315,0.13799999999999998,0.9605001420858201,0.30094117647058816,0.17396078431372547,1.7299368800721369,0.3750980392156863,0.18498039215686274,2.0277718889124445,0.02838921877479114,0.03560215390696234,0.04615769277502762,0.07531560468881252,0.04603640278416938,0.05372314344942505,0.0683734711983447,0.11171725121210938,-2.1949474157033286,-2.178652811285672,-2.1548069944138173,-2.088936910796834,-1.3588545431227035,-1.347905317695996,-1.3270369486324836,-1.2652967600553613,0.6771779034545586,5.046046046046046,0.3842240846055061,2.7557557557557555,0.5577689243027888,0.9300526659135067,0.9101106861988814,0.9823886781738326,0.164134389687731,-0.11183836341851006
6,4.0,4.0,2,5.432876540580058,34.04312851985867,5,0.8397911036247114,580484.9169640711,202.50443416643702,80527.09353007533,397.655951888395,0.9546324139376139,0.9634094813997583,18.07309896999479,0.9992389416114316,0.16,0.134,1.1940298507462686,0.32666666666666666,0.12976470588235295,2.5173768510123904,0.3509803921568627,0.19870588235294115,1.766331162423525,0.053724397518474826,0.0563853409612568,0.06943086165975858,0.11856581470386625,0.054644279080023395,0.06270693317020759,0.07718762886336467,0.13381315867511873,-2.515544001031756,-2.508470247574495,-2.473790518701223,-2.343171980035586,-2.126148044395395,-2.1080147683733284,-2.075447024667785,-1.9480936307993355,0.6641484316978596,4.935935935935935,1.1723818032865998,2.843843843843844,0.5199203187250996,0.9375391930783771,0.9083138529833703,0.9840980449317329,0.18362886348459165,-0.09929846670470292
6,4.0,5.0,2,7.247010626935724,63.66585210327581,5,0.8172493163678742,632771.7760813168,1896.3606848489537,96072.47049851039,50.66149665835464,0.9737095664001283,0.9832902284079235,4.957599812917882,0.9994695522163954,0.14235294117647063,0.21400000000000002,0.6652006597031337,0.2950980392156862,0.2019607843137255,1.4611650485436891,0.2864313725490196,0.21301960784313728,1.344624447717231,0.03676038108643375,0.04964969470059553,0.06547709580776499,0.09249214037194245,0.05591519241676447,0.07236721533845382,0.09227787623277488,0.13059824747264295,-1.8755371600597373,-1.8504401995772661,-1.8196224483751837,-1.767021082146153,-1.1668507106989674,-1.1465166745144943,-1.121907901416558,-1.0745454695075518,0.6924107357020806,5.046046046046046,0.8873348085093646,2.535535535535535,0.4820717131474104,0.9154677549238056,0.9039550809069411,0.9802535752674983,0.17744466587432875,-0.09013354093877425
6,4.0,6.0,2,6.0038723088971375,40.80113171318451,6,0.8720217388243462,562366.8075945866,700.9782811468782,81077.46242923648,115.6633017168303,0.9711032373091084,0.9738569523831218,6.777891798399668,0.9996790825174671,0.1462745098039216,0.15396078431372548,0.9500764136525728,0.3716862745098039,0.20972549019607847,1.7722513089005232,0.3057254901960784,0.22121568627450977,1.3820244637475627,0.04868477829221915,0.05681701327362655,0.09162217222190187,0.1698432805833481,0.051160119492750435,0.05871543301488097,0.09463275327284922,0.18215440914434347,-2.6255195651167686,-2.6030755407128674,-2.5070173428616345,-2.291136165180678,-2.3741349979516446,-2.3552305077190057,-2.265360163091951,-2.0463682862200483,0.657185263547734,4.935935935935935,2.0479120966650832,2.8878878878878886,0.5597609561752988,0.9256895815654946,0.8973305039341991,0.9803224671336831,0.18155309819864457,-0.09999519918204297
6,4.0,7.0,2,8.132920562358416,72.68271731193441,4,0.8270774689090838,574188.4848847018,617.2090882270819,84393.30264919251,136.73373295848612,0.9736520186161074,0.9788421358656375,35.4049753887095,0.9996843081780806,0.14039215686274514,0.11000000000000001,1.2762923351158648,0.30105882352941177,0.1939607843137255,1.552163364334816,0.24419607843137253,0.20313725490196077,1.202123552123552,0.058007531325849924,0.07907891613903935,0.07793310545099995,0.130727318816718,0.06288442920915942,0.08933437054844541,0.0833185365880781,0.1588653489151031,-2.0427402174815996,-1.997046258530403,-1.9995309849501086,-1.8850450771760814,-1.7273874767140958,-1.678632233654003,-1.6897212354474107,-1.5504656072336525,0.7108232090239115,4.78178178178178,1.2975171686575868,2.1611611611611603,0.5059760956175299,0.9338300781647574,0.9130094916109255,0.985441238585397,0.17508162358110704,-0.08729122706867529
6,4.0,8.0,2,8.616848515258575,88.98742979780455,5,0.8555264803018138,680455.2475951079,10989.866306768086,122175.95455048181,11.117146573042476,0.9688126747304938,0.9865303364671706,5.596641910045105,0.9998893744299097,0.14039215686274514,0.12980392156862747,1.0815709969788523,0.31913725490196077,0.17772549019607845,1.7956751985878197,0.3092549019607843,0.1892156862745098,1.6344041450777202,0.024223186257227518,0.03694716739341337,0.05656860838048275,0.134491246511601,0.02987968446629805,0.04761077295345927,0.07052573974429005,0.16670653477510855,-2.0521534688208027,-2.0253936999288995,-1.9841279026504948,-1.8202490218569647,-1.5492594946714235,-1.5209433603221687,-1.484348693349089,-1.3307502092017223,0.6665953774553199,4.847847847847848,0.7814350607844542,2.3153153153153148,0.5079681274900398,0.9078949705304229,0.9034515010292525,0.9796609492022832,0.16934470935448628,-0.07950017244538296
6,4.0,9.0,2,6.0794304472286225,41.94057968238916,8,0.8195452502914895,549081.6949431804,395.0977341844665,78588.45718152574,198.90890375198586,0.943882019281791,0.9660874211953184,4.249666706654528,0.9994451681527134,0.14823529411764708,0.132,1.1229946524064172,0.2950588235294117,0.076,3.88235294117647,0.23129411764705882,0.16498039215686275,1.4019491323983835,0.025358228139346635,0.024951111390333354,0.031012620280457336,0.058682776240505,0.036169563888253056,0.036233043220686253,0.04366290292245754,0.07977976265625678,-2.2574549925938703,-2.2583979521141404,-2.244358349152593,-2.1802690257506083,-1.4429769867938627,-1.44288195014384,-1.43175850335997,-1.3776869618537917,0.6834095952996951,4.957957957957959,0.6711611767496287,2.359359359359359,0.5756972111553785,0.9333639855182174,0.9203359446655466,0.98711485529484,0.16286320406870333,-0.08994648476272935
6,4.0,10.0,2,7.357780208166843,70.55314426042024,5,0.8165236623828961,538909.2619447947,7014.718635278881,82468.77444214113,11.756533473400314,0.9807256989977943,0.9743054222930003,10.63249530662078,0.9996942180844904,0.1286274509803922,0.164,0.7843137254901963,0.29121568627450983,0.10988235294117647,2.6502498215560317,0.2472156862745098,0.1952156862745098,1.2663720369626355,0.04950832062133957,0.0528131505656966,0.06678035278902039,0.09502688463870791,0.0681235687586953,0.06807553465285392,0.08854814186766814,0.12386643159854721,-1.880673603471736,-1.8741345599691372,-1.846498601542938,-1.7906090993075716,-1.332352225035247,-1.33242090189588,-1.3031501500445892,-1.252653753387476,0.7012167711175716,4.97997997997998,1.5499930850548158,1.6326326326326315,0.5298804780876494,0.9030430123344297,0.9003117112108697,0.9776970886274554,0.17847211368993654,-0.08122590909731357
6,4.0,11.0,2,4.51750945101525,21.594776674450344,5,0.8851114705735762,580317.1982118906,815.8077963226971,86084.79153501442,105.52092284855185,0.9767873141041158,0.986676056589193,40.919302985281156,0.9986662163957546,0.1247058823529412,0.098,1.2725090036014408,0.3030588235294117,0.11780392156862744,2.572569906790945,0.278078431372549,0.19494117647058823,1.4264735465701066,0.016833380028467987,0.02313343029443776,0.02881783013387454,0.0789718789421002,0.019249447556049654,0.029700549931754177,0.03547709801666102,0.0837316492194232,-2.4071038471454043,-2.3916793250711454,-2.377762110588602,-2.254969085089329,-1.8770401674406956,-1.857037997771407,-1.8459823702650004,-1.753628885840545,0.6341869938745659,5.1121121121121105,0.5764488282925874,2.7997997997997994,0.5119521912350598,0.9298056186815647,0.9049197000961102,0.980291140855982,0.16751998289085052,-0.08430474130079459
6,4.0,12.0,2,5.682703172663987,39.14275404053106,5,0.7476123159945668,561902.991030816,4018.581799312119,78256.03802138226,19.47354612385338,0.9094961122193951,0.963080173242273,11.568042576855131,0.9986366771981354,0.12666666666666668,0.16799999999999998,0.7539682539682541,0.2930980392156862,0.18596078431372548,1.57612821594264,0.30266666666666664,0.21286274509803924,1.4218865143699335,0.03697927306218366,0.04518645658487831,0.06615643182528234,0.12575279619255206,0.04523379873380306,0.06165649321829724,0.08808586142139332,0.16259995373182384,-2.6561106527106526,-2.633474392686741,-2.5756370346059607,-2.4112641048954333,-1.8898938082630208,-1.857386217839229,-1.8050711073366856,-1.657575603726416,0.685590674740741,4.913913913913913,0.7814350607844542,2.601601601601601,0.545816733067729,0.900356292244693,0.8963261537390431,0.9728800541742572,0.16998842223110744,-0.12898878775006398
6,4.0,13.0,2,6.2069700874268925,45.14741122675665,6,0.8182784016377501,564732.6811452664,4104.730348021405,80495.33367947665,19.610382864315962,0.9811209784356001,0.9660268712452456,46.282139432839415,0.9989232738450123,0.13058823529411767,0.10196078431372549,1.280769230769231,0.3112156862745098,0.1675686274509804,1.8572431546922537,0.258235294117647,0.19490196078431374,1.3249496981891344,0.028132159817645767,0.03181190440577344,0.04065455069899167,0.1029719643741649,0.03824589373818833,0.041076942902677695,0.051449239032271187,0.1170646495645331,-2.2346149873280137,-2.2261541533892895,-2.2058222634784572,-2.0625358815112005,-1.6391646351183133,-1.634339539347473,-1.616661526963738,-1.5048299686028375,0.681801279343326,4.957957957957959,1.05931476351837,2.5795795795795793,0.5876494023904383,0.9333158403152946,0.9093032602303934,0.9820058058215438,0.18419143344362596,-0.10164819704120985
6,4.0,14.0,2,6.274900725431932,44.469466513440935,7,0.809844628400723,530650.8305504735,9884.678192055586,83727.63749220777,8.47044646931455,0.9679240885162134,0.9558737209663227,38.51057148642541,0.9990755104672854,0.13843137254901963,0.126,1.0986616868969812,0.30290196078431364,0.125921568627451,2.405481158517595,0.4104705882352941,0.1790980392156863,2.2918765053645718,0.033818195336679555,0.04368535999135561,0.05157066753415214,0.09206584401960978,0.03824797632188692,0.04734278094216974,0.05845689926399863,0.10396133929320983,-2.3187645835450272,-2.2950841210990975,-2.2761599685510494,-2.178974552115263,-1.9306988356757773,-1.9124411889448403,-1.8901298084899762,-1.7987805134331452,0.6747507551587146,5.068068068068069,0.6545689288051284,2.469469469469469,0.4820717131474104,0.8710870441924271,0.8819377684213217,0.9463697385414057,0.17208814197659938,-0.08655061291457375
6,4.0,15.0,2,7.037513734240209,63.997800903155735,7,0.7676199834128518,515912.7102840147,790.3409366651892,61398.28756432147,77.6858248332536,0.9092751489193497,0.9640771354181894,7.113006558194835,0.9990777695379831,0.13843137254901963,0.188,0.7363370880267002,0.30094117647058816,0.15992156862745097,1.8818048062775867,0.3422352941176471,0.1631372549019608,2.0978365384615385,0.01004179511138382,0.014013887058700018,0.018919694037689762,0.03805944701982862,0.014379748495495583,0.02075857613823872,0.026619065613214955,0.051069853909715884,-2.010384778818166,-2.0023183441429273,-1.9923557420556093,-1.953487163689757,-1.3414181907576819,-1.332736677342528,-1.3247606164037669,-1.2914833657088611,0.6734625610520145,4.913913913913913,0.34716868189265593,1.808808808808809,0.5179282868525896,0.9345705892323732,0.9136721616606858,0.9841938140415765,0.17881117334091887,-0.11048805961237847
6,4.0,16.0,2,5.2719102462465335,30.2354352241804,3,0.8437352878410388,578005.6894358809,2896.543227054233,82923.05353547189,28.628281035461757,0.9769968889187767,0.9801656612424532,12.529284968935169,0.9994591459610599,0.14235294117647063,0.122,1.1668273866923822,0.32266666666666666,0.16792156862745097,1.9215319943951426,0.33705882352941174,0.24843137254901962,1.356748224151539,0.033369617061363877,0.04643952715436025,0.07537646589611335,0.15867330327991502,0.04138578072044635,0.05197137417995267,0.09372401423601821,0.19341342696972688,-2.135842027296662,-2.106963084773931,-2.043024757366868,-1.858974173849762,-1.610699292218762,-1.5929129840772487,-1.5227586441623744,-1.355256782305407,0.6864115999542266,4.913913913913913,0.6711611767496287,2.447447447447446,0.5577689243027888,0.9396928310623315,0.9208276445898783,0.9855129568880319,0.1635155672127004,-0.08993627460522981
6,4.0,17.0,2,5.381135866240356,31.418629429122767,7,0.8943789115428622,634977.4238642482,3409.415255736301,94786.495864791,27.801393715627288,0.9695797080320437,0.9666854516004638,3.71397708022622,0.9995860441405005,0.15266666666666667,0.06784313725490196,2.2502890173410406,0.29141176470588237,0.17972549019607842,1.6214270128736636,0.5041176470588236,0.27321568627450976,1.8451270274149567,0.07288870858890348,0.08425831689734935,0.14637317745434003,0.34311462571745405,0.08246933644401226,0.09710771625546269,0.16003546990839232,0.403553730869508,-2.3653627539934554,-2.336355181472836,-2.177879948788118,-1.6759284590376282,-1.9047732881542814,-1.8743843366410482,-1.743747717067909,-1.2382092134730232,0.6772541785112864,5.0240240240240235,2.154434690031882,2.6896896896896894,0.5219123505976095,0.9340404943201439,0.9127799108904167,0.9848692123694194,0.17919642687733678,-0.11000741022615036
6,4.0,18.0,2,6.225947955269647,47.182537446922865,5,0.8526849935583529,631088.7578473652,5839.633802184808,100502.14846301978,17.21035117397575,0.961582523362228,0.971911884693149,9.57052228868031,0.999468921598065,0.1619607843137255,0.11000000000000001,1.4723707664884134,0.3323137254901961,0.152,2.186274509803922,0.2992941176470588,0.14345098039215687,2.086386003280481,0.04908512124782236,0.05525831474982179,0.0738310222996207,0.11640962362433914,0.07172425306118796,0.08200674537072926,0.10712556707027455,0.16408048581166837,-2.283109511189751,-2.2682879145213675,-2.223695568557515,-2.121466008551907,-1.4849546637400988,-1.4685058499471304,-1.4283234886677352,-1.337213198986165,0.7163668725362788,5.046046046046046,0.9571521538991856,2.469469469469469,0.5418326693227091,0.9164326726868448,0.8973627844179486,0.9771110912599636,0.179652777446873,-0.08523132209504695
6,4.0,19.0,2,7.034882087785985,56.1509550216711,6,0.7782077509953245,480938.89619362226,1042.2026723036993,74653.05710473459,71.63007646077172,0.9519427292308437,0.9756258927790914,31.201642869982557,0.999378705130885,0.13843137254901963,0.10999999999999999,1.2584670231729058,0.2950588235294117,0.14772549019607842,1.997345367666578,0.2935294117647059,0.21098039215686276,1.391263940520446,0.0312231351946928,0.038764030396471125,0.048999381667849874,0.11270945730443524,0.04173676211891242,0.05359040663451407,0.06886629599350338,0.1448182437652389,-1.9253231790297833,-1.9103365904250524,-1.8899951064732676,-1.7633792779816266,-1.3243350475020788,-1.3079531221061365,-1.2868415998644953,-1.1818747991109027,0.6991369084339933,4.957957957957959,0.6711611767496287,2.1391391391391394,0.5139442231075697,0.9439914710007419,0.9241670987969045,0.9784135412382062,0.15789361813010264,-0.11726584978426109
6,5.0,0.0,2,5.974091797665925,42.7248138589156,6,0.7163826175087991,435440.9453650694,7012.769181342816,61394.82221438556,8.754718803197452,0.9556360655800336,0.9449873984619537,27.305275939158907,0.9983598986762804,0.1227450980392157,0.10800000000000001,1.1365286855482934,0.23168627450980392,0.1619607843137255,1.4305084745762713,0.2563137254901961,0.21466666666666664,1.194008037997808,0.04638067095102924,0.05127948524335248,0.07373904910145503,0.17088947575836147,0.05655420383326584,0.06348637496819139,0.08951738859997704,0.19707181802065638,-3.151385644018375,-3.135196738693925,-3.0609755636848934,-2.739926639286348,-2.4120036982413313,-2.3942809817034885,-2.3277303633172033,-2.0527578290402393,0.718104354324672,5.046046046046046,1.2975171686575868,2.1611611611611603,0.5199203187250996,0.9149418485254431,0.8950338545228069,0.9719683817038749,0.17881468840339093,-0.07934851903604548
