fid,iid,rep,a1_budget,algname,achieved_auc
24,4,19,200,BFGS,7523.591030530286
24,5,0,200,BFGS,20169.62814264441
24,5,1,200,BFGS,8607.961266494076
24,5,2,200,BFGS,8368.970459718568
24,5,3,200,BFGS,8965.135405835135
24,5,4,200,BFGS,10749.404853509186
24,5,5,200,BFGS,11447.586106619623
24,5,6,200,BFGS,15015.997928328052
24,5,7,200,BFGS,12338.923499796145
24,5,8,200,BFGS,9408.64747510976
24,5,9,200,BFGS,9370.09801803577
24,5,10,200,BFGS,11189.415119655445
24,5,11,200,BFGS,11809.81675066653
24,5,12,200,BFGS,7762.571677323538
24,5,13,200,BFGS,10073.137836955953
24,5,14,200,BFGS,10699.437328842036
24,5,15,200,BFGS,8145.10039612814
24,5,16,200,BFGS,10507.322825076333
24,5,17,200,BFGS,10956.577132504523
24,5,18,200,BFGS,9308.360165667906
24,5,19,200,BFGS,8556.076606734487
24,6,0,200,BFGS,6877.649289593244
24,6,1,200,BFGS,9864.309710668414
24,6,2,200,BFGS,8927.74199630666
24,6,3,200,BFGS,9928.893021684213
24,6,4,200,BFGS,10358.765254517857
24,6,5,200,BFGS,9917.285686394776
24,6,6,200,BFGS,8557.649550257163
24,6,7,200,BFGS,12646.218922514463
24,6,8,200,BFGS,7769.157823304005
24,6,9,200,BFGS,6487.69533097768
24,6,10,200,BFGS,11733.696943349729
24,6,11,200,BFGS,7422.927817785205
24,6,12,200,BFGS,10218.801322337458
24,6,13,200,BFGS,9584.178936329688
24,6,14,200,BFGS,10823.679109543806
24,6,15,200,BFGS,10854.406170287175
24,6,16,200,BFGS,8529.997815772775
24,6,17,200,BFGS,7011.838598795299
24,6,18,200,BFGS,10411.651126311179
24,6,19,200,BFGS,7293.603627448497
24,7,0,200,BFGS,8044.088825091727
24,7,1,200,BFGS,9310.259070919645
24,7,2,200,BFGS,16185.076588362694
24,7,3,200,BFGS,15370.332180711004
24,7,4,200,BFGS,12208.607262297082
24,7,5,200,BFGS,9985.310247848935
24,7,6,200,BFGS,10626.884502575744
24,7,7,200,BFGS,8464.323251085438
24,7,8,200,BFGS,8505.78033101872
24,7,9,200,BFGS,7704.341037057234
24,7,10,200,BFGS,8423.13593707284
24,7,11,200,BFGS,9005.699632510376
24,7,12,200,BFGS,15804.462143818073
24,7,13,200,BFGS,15871.541266369388
24,7,14,200,BFGS,9467.076331318178
24,7,15,200,BFGS,11415.484868057321
24,7,16,200,BFGS,7651.698404071029
24,7,17,200,BFGS,19953.734744362886
24,7,18,200,BFGS,10133.37988197821
24,7,19,200,BFGS,9857.415607978684
