fid,iid,rep,a1_budget,algname,achieved_auc
24,4,14,200,Elitist,20424.49272723659
24,4,15,200,Elitist,28237.205559988022
24,4,16,200,Elitist,27066.118707836875
24,4,17,200,Elitist,16462.018177694277
24,4,18,200,Elitist,23152.842716421117
24,4,19,200,Elitist,21048.488808160768
24,5,0,200,Elitist,16500.74543278988
24,5,1,200,Elitist,14347.962591182728
24,5,2,200,Elitist,19715.040321280674
24,5,3,200,Elitist,23588.241024920706
24,5,4,200,Elitist,23513.01855111609
24,5,5,200,Elitist,27500.10166688665
24,5,6,200,Elitist,26991.61503112941
24,5,7,200,Elitist,21777.731918132493
24,5,8,200,Elitist,23417.839873348817
24,5,9,200,Elitist,13887.627134040356
24,5,10,200,Elitist,24224.11993541902
24,5,11,200,Elitist,31726.73645850064
24,5,12,200,Elitist,15533.708019168364
24,5,13,200,Elitist,20864.27921611693
24,5,14,200,Elitist,16757.312456650205
24,5,15,200,Elitist,23954.19627175367
24,5,16,200,Elitist,22987.89782339366
24,5,17,200,Elitist,32473.56109780457
24,5,18,200,Elitist,16727.131300343957
24,5,19,200,Elitist,16701.41923638337
24,6,0,200,Elitist,12102.751148407959
24,6,1,200,Elitist,12595.056803830405
24,6,2,200,Elitist,15869.03170649177
24,6,3,200,Elitist,25332.16889602861
24,6,4,200,Elitist,15372.97814469357
24,6,5,200,Elitist,24944.923125138714
24,6,6,200,Elitist,20990.189594066476
24,6,7,200,Elitist,22771.86142027656
24,6,8,200,Elitist,12903.097609332877
24,6,9,200,Elitist,21277.398107819878
24,6,10,200,Elitist,19748.93580786289
24,6,11,200,Elitist,15761.970609221862
24,6,12,200,Elitist,16704.0989619507
24,6,13,200,Elitist,14873.405114442225
24,6,14,200,Elitist,23422.532410041502
24,6,15,200,Elitist,24609.224544780132
24,6,16,200,Elitist,20698.584967914354
24,6,17,200,Elitist,11234.809648117729
24,6,18,200,Elitist,22368.66179145263
24,6,19,200,Elitist,8783.615097203648
24,7,0,200,Elitist,14128.442678255302
24,7,1,200,Elitist,17814.098742623024
24,7,2,200,Elitist,22333.566535449194
24,7,3,200,Elitist,27085.73043446311
24,7,4,200,Elitist,22056.04731583923
24,7,5,200,Elitist,14790.143363422625
24,7,6,200,Elitist,21481.51571076336
24,7,7,200,Elitist,19139.889749350456
24,7,8,200,Elitist,20316.89351228335
24,7,9,200,Elitist,20504.59353068465
24,7,10,200,Elitist,20385.907484976433
24,7,11,200,Elitist,26183.356567519728
24,7,12,200,Elitist,25878.937469680124
24,7,13,200,Elitist,20110.341119793018
24,7,14,200,Elitist,24820.604621571747
24,7,15,200,Elitist,29911.19142937242
24,7,16,200,Elitist,11935.32196064468
24,7,17,200,Elitist,23170.73769034557
24,7,18,200,Elitist,31319.901616290426
24,7,19,200,Elitist,14226.2886998485
