fid,iid,rep,a1_budget,algname,achieved_auc
24,4,19,100,MLSL,17634.774639013078
24,5,0,100,MLSL,24669.94545777227
24,5,1,100,MLSL,18430.053986126757
24,5,2,100,MLSL,19661.219776341415
24,5,3,100,MLSL,30742.019749531602
24,5,4,100,MLSL,32269.738568632914
24,5,5,100,MLSL,26933.77740613568
24,5,6,100,MLSL,22032.33603149326
24,5,7,100,MLSL,34185.41218093409
24,5,8,100,MLSL,28749.385255981477
24,5,9,100,MLSL,19741.127698996457
24,5,10,100,MLSL,35362.82991298073
24,5,11,100,MLSL,27576.30939890529
24,5,12,100,MLSL,19463.624753915938
24,5,13,100,MLSL,26210.86761840138
24,5,14,100,MLSL,21797.211059396715
24,5,15,100,MLSL,22568.131389714854
24,5,16,100,MLSL,26449.521900300228
24,5,17,100,MLSL,28376.15722762458
24,5,18,100,MLSL,25352.35086245167
24,5,19,100,MLSL,21894.167538558362
24,6,0,100,MLSL,19194.011371065062
24,6,1,100,MLSL,23844.671432917978
24,6,2,100,MLSL,32510.404273210443
24,6,3,100,MLSL,34672.31981582549
24,6,4,100,MLSL,31196.493466236905
24,6,5,100,MLSL,30017.980645239586
24,6,6,100,MLSL,24866.581092811874
24,6,7,100,MLSL,26218.44757733478
24,6,8,100,MLSL,22984.51218110872
24,6,9,100,MLSL,21277.398107819878
24,6,10,100,MLSL,32408.12113274376
24,6,11,100,MLSL,27062.759263385637
24,6,12,100,MLSL,24846.02459900196
24,6,13,100,MLSL,24900.814145199984
24,6,14,100,MLSL,39481.27480855945
24,6,15,100,MLSL,27903.33805514701
24,6,16,100,MLSL,26558.559324578353
24,6,17,100,MLSL,20112.444699356653
24,6,18,100,MLSL,24999.535544363407
24,6,19,100,MLSL,16500.998957506174
24,7,0,100,MLSL,20334.802842026842
24,7,1,100,MLSL,30153.05140071335
24,7,2,100,MLSL,32947.47469008701
24,7,3,100,MLSL,32975.49867235872
24,7,4,100,MLSL,30915.598333247537
24,7,5,100,MLSL,22552.968007258067
24,7,6,100,MLSL,33865.24219111574
24,7,7,100,MLSL,19322.687177542677
24,7,8,100,MLSL,17846.90167944943
24,7,9,100,MLSL,22711.227543992438
24,7,10,100,MLSL,26392.159012624543
24,7,11,100,MLSL,28880.67525568272
24,7,12,100,MLSL,26773.430944867585
24,7,13,100,MLSL,32279.738106648027
24,7,14,100,MLSL,29951.763577096313
24,7,15,100,MLSL,36532.32569781497
24,7,16,100,MLSL,17811.115316384206
24,7,17,100,MLSL,34052.71371063174
24,7,18,100,MLSL,29212.02010094053
24,7,19,100,MLSL,27661.964033683485
