fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,450,BFGS,15619.656979306448
24,4,16,450,BFGS,19896.34234334539
24,4,17,450,BFGS,14356.786193047375
24,4,18,450,BFGS,16929.12047810683
24,4,19,450,BFGS,13529.690232034627
24,5,0,450,BFGS,17505.439975476897
24,5,1,450,BFGS,12799.315600195636
24,5,2,450,BFGS,12611.892667839635
24,5,3,450,BFGS,13761.821452525339
24,5,4,450,BFGS,15874.812521965583
24,5,5,450,BFGS,15172.281024007167
24,5,6,450,BFGS,15861.635595154949
24,5,7,450,BFGS,19366.300959891338
24,5,8,450,BFGS,13238.504211847656
24,5,9,450,BFGS,14202.433696413715
24,5,10,450,BFGS,17946.613043795078
24,5,11,450,BFGS,16054.768259793878
24,5,12,450,BFGS,15189.859558025171
24,5,13,450,BFGS,15869.345562264527
24,5,14,450,BFGS,15765.910417214305
24,5,15,450,BFGS,15009.814318589491
24,5,16,450,BFGS,11774.99837327443
24,5,17,450,BFGS,23965.666623107125
24,5,18,450,BFGS,12790.377007865653
24,5,19,450,BFGS,10791.78711778034
24,6,0,450,BFGS,10804.94634077413
24,6,1,450,BFGS,15330.024401479093
24,6,2,450,BFGS,15994.126833880462
24,6,3,450,BFGS,21240.52588745541
24,6,4,450,BFGS,14564.28217767725
24,6,5,450,BFGS,16080.548822917473
24,6,6,450,BFGS,13088.065760429645
24,6,7,450,BFGS,15659.187293043313
24,6,8,450,BFGS,8714.813952895493
24,6,9,450,BFGS,13164.142999059912
24,6,10,450,BFGS,16074.046059320815
24,6,11,450,BFGS,11282.031090023303
24,6,12,450,BFGS,14046.697247914584
24,6,13,450,BFGS,13104.543149310814
24,6,14,450,BFGS,14443.097668515871
24,6,15,450,BFGS,14830.63826896327
24,6,16,450,BFGS,15191.474798026276
24,6,17,450,BFGS,9780.205289702868
24,6,18,450,BFGS,15137.64476523213
24,6,19,450,BFGS,12049.471370176328
24,7,0,450,BFGS,16800.948072851505
24,7,1,450,BFGS,13574.65100355196
24,7,2,450,BFGS,16638.405492233655
24,7,3,450,BFGS,18027.58531388056
24,7,4,450,BFGS,19175.846852205395
24,7,5,450,BFGS,15026.824628586915
24,7,6,450,BFGS,13331.221601468136
24,7,7,450,BFGS,9739.043836282006
24,7,8,450,BFGS,13758.794710693197
24,7,9,450,BFGS,12051.10080123988
24,7,10,450,BFGS,15913.92900739373
24,7,11,450,BFGS,16439.87876600771
24,7,12,450,BFGS,18587.872126971924
24,7,13,450,BFGS,18480.34481579366
24,7,14,450,BFGS,11723.649943505714
24,7,15,450,BFGS,17598.52651298955
24,7,16,450,BFGS,11569.208825292852
24,7,17,450,BFGS,19861.51667209607
24,7,18,450,BFGS,16568.692312980238
24,7,19,450,BFGS,11536.213812971222
