fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,600,BFGS,17385.669153139206
24,4,18,600,BFGS,18368.946381434318
24,4,19,600,BFGS,15031.914813688705
24,5,0,600,BFGS,16206.858050508501
24,5,1,600,BFGS,15929.508270891487
24,5,2,600,BFGS,14274.587650637013
24,5,3,600,BFGS,17809.12756999702
24,5,4,600,BFGS,18282.81571584697
24,5,5,600,BFGS,15624.245179104422
24,5,6,600,BFGS,17699.893561913777
24,5,7,600,BFGS,17666.04513904901
24,5,8,600,BFGS,16747.868357438645
24,5,9,600,BFGS,17240.41840420607
24,5,10,600,BFGS,17844.82515669197
24,5,11,600,BFGS,20812.832562229698
24,5,12,600,BFGS,17804.861517029152
24,5,13,600,BFGS,17880.764157867376
24,5,14,600,BFGS,19238.731427745985
24,5,15,600,BFGS,17471.16659167457
24,5,16,600,BFGS,14268.275507194856
24,5,17,600,BFGS,29252.977384613932
24,5,18,600,BFGS,13268.39719054558
24,5,19,600,BFGS,12662.696319865081
24,6,0,600,BFGS,12492.525461615842
24,6,1,600,BFGS,17973.366029784273
24,6,2,600,BFGS,19613.95582194489
24,6,3,600,BFGS,20805.203773427445
24,6,4,600,BFGS,15714.168039604516
24,6,5,600,BFGS,17381.460018481284
24,6,6,600,BFGS,13446.78558043489
24,6,7,600,BFGS,20376.470057804876
24,6,8,600,BFGS,11298.160928073186
24,6,9,600,BFGS,15667.377224878144
24,6,10,600,BFGS,19802.330817399597
24,6,11,600,BFGS,11700.017785082215
24,6,12,600,BFGS,16406.090103187133
24,6,13,600,BFGS,16189.379910045116
24,6,14,600,BFGS,18218.1554361347
24,6,15,600,BFGS,17257.6765117718
24,6,16,600,BFGS,18849.75061751814
24,6,17,600,BFGS,11050.51136576348
24,6,18,600,BFGS,17680.11198494484
24,6,19,600,BFGS,11816.039874074086
24,7,0,600,BFGS,16935.31599526769
24,7,1,600,BFGS,14849.488159938966
24,7,2,600,BFGS,19316.080225624974
24,7,3,600,BFGS,20445.705799935313
24,7,4,600,BFGS,22850.967650795137
24,7,5,600,BFGS,21606.81802417416
24,7,6,600,BFGS,15402.66134145471
24,7,7,600,BFGS,10355.896416374739
24,7,8,600,BFGS,15306.704978379768
24,7,9,600,BFGS,15530.048151459087
24,7,10,600,BFGS,16640.933918091294
24,7,11,600,BFGS,19677.372392941557
24,7,12,600,BFGS,21482.957656238075
24,7,13,600,BFGS,17621.765446784553
24,7,14,600,BFGS,14623.477084765025
24,7,15,600,BFGS,23247.896305292736
24,7,16,600,BFGS,12494.200341879503
24,7,17,600,BFGS,24541.9143590709
24,7,18,600,BFGS,19085.550208415934
24,7,19,600,BFGS,13465.243680181607
