fid,iid,rep,a1_budget,algname,achieved_auc
24,5,1,50,BFGS,10182.097688054611
24,5,2,50,BFGS,9612.787766909049
24,5,3,50,BFGS,6257.339944567527
24,5,4,50,BFGS,9870.209247054752
24,5,5,50,BFGS,7631.31398624265
24,5,6,50,BFGS,5500.91146814655
24,5,7,50,BFGS,7032.5518620183375
24,5,8,50,BFGS,9893.821149465637
24,5,9,50,BFGS,5633.485077612756
24,5,10,50,BFGS,8297.830178530336
24,5,11,50,BFGS,11372.21095052164
24,5,12,50,BFGS,6901.721157766525
24,5,13,50,BFGS,9043.280796755089
24,5,14,50,BFGS,13559.033649493502
24,5,15,50,BFGS,7465.319880605215
24,5,16,50,BFGS,5242.823315871246
24,5,17,50,BFGS,6510.473224210953
24,5,18,50,BFGS,9082.455377868057
24,5,19,50,BFGS,12097.317917560234
24,6,0,50,BFGS,6092.195107361587
24,6,1,50,BFGS,9588.302619659105
24,6,2,50,BFGS,8349.214277283761
24,6,3,50,BFGS,8355.41055203692
24,6,4,50,BFGS,7646.974233347112
24,6,5,50,BFGS,5046.46907434519
24,6,6,50,BFGS,10086.046747922497
24,6,7,50,BFGS,9179.672010808614
24,6,8,50,BFGS,8096.790792276097
24,6,9,50,BFGS,4644.264404988242
24,6,10,50,BFGS,6734.366118812574
24,6,11,50,BFGS,11488.56932009104
24,6,12,50,BFGS,7469.531293798311
24,6,13,50,BFGS,7061.183245488199
24,6,14,50,BFGS,8626.604581724408
24,6,15,50,BFGS,8647.990154332701
24,6,16,50,BFGS,16489.467567405653
24,6,17,50,BFGS,5798.763915709412
24,6,18,50,BFGS,7165.1139783609415
24,6,19,50,BFGS,7050.361890594372
24,7,0,50,BFGS,14129.271076666962
24,7,1,50,BFGS,9157.663993081296
24,7,2,50,BFGS,6158.844395661358
24,7,3,50,BFGS,10586.120960478918
24,7,4,50,BFGS,10440.6245605401
24,7,5,50,BFGS,24404.102201093672
24,7,6,50,BFGS,13913.169326192534
24,7,7,50,BFGS,7284.409918988994
24,7,8,50,BFGS,9512.25401326456
24,7,9,50,BFGS,7876.272452677883
24,7,10,50,BFGS,4638.608448307525
24,7,11,50,BFGS,7739.177674406313
24,7,12,50,BFGS,5815.363981497991
24,7,13,50,BFGS,10934.513098778489
24,7,14,50,BFGS,15007.914666996203
24,7,15,50,BFGS,9565.364406750592
24,7,16,50,BFGS,8368.579678434733
24,7,17,50,BFGS,6084.510398651992
24,7,18,50,BFGS,6581.7309317844965
24,7,19,50,BFGS,5678.598815750802
