fid,iid,rep,a1_budget,algname,achieved_auc
24,4,14,550,MLSL,20424.49272723659
24,4,15,550,MLSL,22724.88918469341
24,4,16,550,MLSL,26360.038162285575
24,4,17,550,MLSL,24503.27426901952
24,4,18,550,MLSL,21656.97714498452
24,4,19,550,MLSL,21048.488808160768
24,5,0,550,MLSL,20799.419702454856
24,5,1,550,MLSL,21083.83473612607
24,5,2,550,MLSL,18941.2628223246
24,5,3,550,MLSL,20490.157364142084
24,5,4,550,MLSL,21628.444360114
24,5,5,550,MLSL,19350.274791043896
24,5,6,550,MLSL,22840.34011328192
24,5,7,550,MLSL,22245.43680721578
24,5,8,550,MLSL,19897.829456792173
24,5,9,550,MLSL,21667.087972574773
24,5,10,550,MLSL,24224.11993541902
24,5,11,550,MLSL,25003.894002681496
24,5,12,550,MLSL,22244.198436220555
24,5,13,550,MLSL,20785.972258593032
24,5,14,550,MLSL,22109.929681862515
24,5,15,550,MLSL,20587.576505310517
24,5,16,550,MLSL,18914.678728293544
24,5,17,550,MLSL,32935.660921598275
24,5,18,550,MLSL,17675.494297934303
24,5,19,550,MLSL,16701.41923638337
24,6,0,550,MLSL,16107.71240064933
24,6,1,550,MLSL,23910.065601469683
24,6,2,550,MLSL,25085.53344399165
24,6,3,550,MLSL,25411.225556128924
24,6,4,550,MLSL,18582.167607361458
24,6,5,550,MLSL,19408.956791648812
24,6,6,550,MLSL,17158.266096425108
24,6,7,550,MLSL,26063.50425354139
24,6,8,550,MLSL,12903.097609332877
24,6,9,550,MLSL,21277.398107819878
24,6,10,550,MLSL,23265.026624004895
24,6,11,550,MLSL,14790.72983127855
24,6,12,550,MLSL,20811.53669289824
24,6,13,550,MLSL,20072.748699010914
24,6,14,550,MLSL,22593.540557577413
24,6,15,550,MLSL,22807.305681685655
24,6,16,550,MLSL,20698.584967914354
24,6,17,550,MLSL,12952.948687912132
24,6,18,550,MLSL,22368.66179145263
24,6,19,550,MLSL,14069.688073232488
24,7,0,550,MLSL,20334.802842026842
24,7,1,550,MLSL,19082.24527156766
24,7,2,550,MLSL,25846.70506218607
24,7,3,550,MLSL,24873.2099535225
24,7,4,550,MLSL,30062.05795049062
24,7,5,550,MLSL,25515.471099281043
24,7,6,550,MLSL,17571.86674143561
24,7,7,550,MLSL,12186.401137018362
24,7,8,550,MLSL,18364.183866341766
24,7,9,550,MLSL,20504.59353068465
24,7,10,550,MLSL,20889.133671231917
24,7,11,550,MLSL,22849.713291205677
24,7,12,550,MLSL,25148.7757104065
24,7,13,550,MLSL,23371.263960746874
24,7,14,550,MLSL,17012.680111195645
24,7,15,550,MLSL,27800.08169486966
24,7,16,550,MLSL,17490.45105242348
24,7,17,550,MLSL,30938.660844246588
24,7,18,550,MLSL,25661.334377380444
24,7,19,550,MLSL,17344.015567281083
