fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,250,Elitist,28220.58649811101
24,4,17,250,Elitist,25035.91872093467
24,4,18,250,Elitist,23152.842716421117
24,4,19,250,Elitist,15873.955648495985
24,5,0,250,Elitist,17309.596562434235
24,5,1,250,Elitist,16307.926433275205
24,5,2,250,Elitist,12597.106351183545
24,5,3,250,Elitist,20013.890750724153
24,5,4,250,Elitist,24347.062095405825
24,5,5,250,Elitist,22556.226305831347
24,5,6,250,Elitist,29891.45504490019
24,5,7,250,Elitist,22983.511522808025
24,5,8,250,Elitist,24079.100392829605
24,5,9,250,Elitist,21667.087972574773
24,5,10,250,Elitist,24224.11993541902
24,5,11,250,Elitist,21160.80080404864
24,5,12,250,Elitist,18312.390773088475
24,5,13,250,Elitist,21371.341723380177
24,5,14,250,Elitist,23360.384163874704
24,5,15,250,Elitist,21482.815179306133
24,5,16,250,Elitist,19024.15129355688
24,5,17,250,Elitist,36749.529253278335
24,5,18,250,Elitist,17675.494297934303
24,5,19,250,Elitist,16701.41923638337
24,6,0,250,Elitist,11677.92382744855
24,6,1,250,Elitist,19146.562965975434
24,6,2,250,Elitist,25162.006560976224
24,6,3,250,Elitist,16952.40860432537
24,6,4,250,Elitist,21467.624927153956
24,6,5,250,Elitist,29620.76716805838
24,6,6,250,Elitist,13670.90441503486
24,6,7,250,Elitist,26063.50425354139
24,6,8,250,Elitist,12903.097609332877
24,6,9,250,Elitist,17568.337765690532
24,6,10,250,Elitist,26007.98038998584
24,6,11,250,Elitist,15761.970609221862
24,6,12,250,Elitist,14551.414706243579
24,6,13,250,Elitist,20435.43258337627
24,6,14,250,Elitist,19720.74756142572
24,6,15,250,Elitist,16899.384998591286
24,6,16,250,Elitist,20698.584967914354
24,6,17,250,Elitist,19278.44157193017
24,6,18,250,Elitist,22368.66179145263
24,6,19,250,Elitist,9677.933358251881
24,7,0,250,Elitist,20334.802842026842
24,7,1,250,Elitist,14871.697952247432
24,7,2,250,Elitist,25549.86525005037
24,7,3,250,Elitist,26975.689824786044
24,7,4,250,Elitist,23414.254817926303
24,7,5,250,Elitist,15725.487273036037
24,7,6,250,Elitist,20092.845039851993
24,7,7,250,Elitist,10216.355353993838
24,7,8,250,Elitist,20316.89351228335
24,7,9,250,Elitist,16484.905852510114
24,7,10,250,Elitist,14167.931448542666
24,7,11,250,Elitist,23390.149292371476
24,7,12,250,Elitist,21598.72403553374
24,7,13,250,Elitist,26024.33746492254
24,7,14,250,Elitist,17012.680111195645
24,7,15,250,Elitist,29911.19142937242
24,7,16,250,Elitist,17811.115316384206
24,7,17,250,Elitist,35142.31331062426
24,7,18,250,Elitist,29130.089903008055
24,7,19,250,Elitist,17344.015567281083
