fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,850,BFGS,25401.58474848217
24,4,17,850,BFGS,20473.977245658916
24,4,18,850,BFGS,19364.327626887738
24,4,19,850,BFGS,19217.87113043649
24,5,0,850,BFGS,18284.350051794383
24,5,1,850,BFGS,17280.43085662026
24,5,2,850,BFGS,16002.954216071834
24,5,3,850,BFGS,19770.632491017444
24,5,4,850,BFGS,16582.873663229737
24,5,5,850,BFGS,18678.109377981178
24,5,6,850,BFGS,20676.118309951114
24,5,7,850,BFGS,21694.332771545724
24,5,8,850,BFGS,19164.84503924359
24,5,9,850,BFGS,18862.967449639607
24,5,10,850,BFGS,23579.7194034159
24,5,11,850,BFGS,23583.216922753905
24,5,12,850,BFGS,20926.554016322505
24,5,13,850,BFGS,19430.17081373339
24,5,14,850,BFGS,19871.328517710717
24,5,15,850,BFGS,19869.038822085382
24,5,16,850,BFGS,18225.656882708958
24,5,17,850,BFGS,33249.28118952521
24,5,18,850,BFGS,17395.849803100413
24,5,19,850,BFGS,15810.91024661344
24,6,0,850,BFGS,15315.074857224565
24,6,1,850,BFGS,20311.79492207636
24,6,2,850,BFGS,22167.060859965284
24,6,3,850,BFGS,24449.471526130874
24,6,4,850,BFGS,17475.160908599893
24,6,5,850,BFGS,19056.45987600267
24,6,6,850,BFGS,15752.413479873921
24,6,7,850,BFGS,22649.85411769549
24,6,8,850,BFGS,12231.263139066574
24,6,9,850,BFGS,19215.008641626708
24,6,10,850,BFGS,22304.389586443678
24,6,11,850,BFGS,14459.185782992374
24,6,12,850,BFGS,18750.658934390733
24,6,13,850,BFGS,18548.377540072113
24,6,14,850,BFGS,21492.60914676757
24,6,15,850,BFGS,21662.760579158945
24,6,16,850,BFGS,20338.442162215862
24,6,17,850,BFGS,12434.83767274535
24,6,18,850,BFGS,21201.50756392524
24,6,19,850,BFGS,13514.628854066876
24,7,0,850,BFGS,16985.19632287455
24,7,1,850,BFGS,16725.937072066703
24,7,2,850,BFGS,25110.764687454597
24,7,3,850,BFGS,22180.961310231414
24,7,4,850,BFGS,27365.281398724546
24,7,5,850,BFGS,22065.38630230077
24,7,6,850,BFGS,17400.62465943948
24,7,7,850,BFGS,11452.987436038844
24,7,8,850,BFGS,17156.55003294284
24,7,9,850,BFGS,19431.542234784996
24,7,10,850,BFGS,17812.216806993034
24,7,11,850,BFGS,21534.546976722555
24,7,12,850,BFGS,24528.50135542628
24,7,13,850,BFGS,21620.499174800472
24,7,14,850,BFGS,15958.886617961778
24,7,15,850,BFGS,27692.69231095561
24,7,16,850,BFGS,13648.429723282541
24,7,17,850,BFGS,29439.885848709066
24,7,18,850,BFGS,24353.406992546094
24,7,19,850,BFGS,16331.416536569284
