fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,450,Elitist,24053.64235660759
24,4,17,450,Elitist,24503.27426901952
24,4,18,450,Elitist,20237.63785405732
24,4,19,450,Elitist,21048.488808160768
24,5,0,450,Elitist,18540.96610351354
24,5,1,450,Elitist,15831.533729697456
24,5,2,450,Elitist,17919.879703830054
24,5,3,450,Elitist,17792.138392553836
24,5,4,450,Elitist,14363.524769786964
24,5,5,450,Elitist,17410.75654289549
24,5,6,450,Elitist,21331.664421255293
24,5,7,450,Elitist,21236.191472226426
24,5,8,450,Elitist,18362.620581916333
24,5,9,450,Elitist,17262.681417385927
24,5,10,450,Elitist,24177.34456732633
24,5,11,450,Elitist,25228.585956019553
24,5,12,450,Elitist,20237.2916146711
24,5,13,450,Elitist,19097.31921801609
24,5,14,450,Elitist,19736.615790935015
24,5,15,450,Elitist,18231.736568438086
24,5,16,450,Elitist,17496.008934038597
24,5,17,450,Elitist,36185.884888500936
24,5,18,450,Elitist,17398.02593150136
24,5,19,450,Elitist,14535.516967394788
24,6,0,450,Elitist,13790.61947082324
24,6,1,450,Elitist,18011.283478893325
24,6,2,450,Elitist,25085.53344399165
24,6,3,450,Elitist,26880.221541605402
24,6,4,450,Elitist,21467.624927153956
24,6,5,450,Elitist,19408.956791648812
24,6,6,450,Elitist,14481.505421683585
24,6,7,450,Elitist,22365.848530819654
24,6,8,450,Elitist,12903.097609332877
24,6,9,450,Elitist,17606.548742701096
24,6,10,450,Elitist,23265.026624004895
24,6,11,450,Elitist,14188.024178195834
24,6,12,450,Elitist,20811.53669289824
24,6,13,450,Elitist,16559.39357579997
24,6,14,450,Elitist,22593.540557577413
24,6,15,450,Elitist,18252.980284383953
24,6,16,450,Elitist,17818.825454744932
24,6,17,450,Elitist,10925.959329812706
24,6,18,450,Elitist,22368.66179145263
24,6,19,450,Elitist,14069.688073232488
24,7,0,450,Elitist,16684.060712693255
24,7,1,450,Elitist,19082.24527156766
24,7,2,450,Elitist,23697.983498276037
24,7,3,450,Elitist,21266.509772062236
24,7,4,450,Elitist,26586.084694070887
24,7,5,450,Elitist,19139.451668222464
24,7,6,450,Elitist,17529.671260356037
24,7,7,450,Elitist,11503.348941102762
24,7,8,450,Elitist,20316.89351228335
24,7,9,450,Elitist,20504.59353068465
24,7,10,450,Elitist,20889.133671231917
24,7,11,450,Elitist,19429.39467607211
24,7,12,450,Elitist,26418.244127542886
24,7,13,450,Elitist,23371.263960746874
24,7,14,450,Elitist,15401.565776828258
24,7,15,450,Elitist,24044.38191935237
24,7,16,450,Elitist,13525.759346315623
24,7,17,450,Elitist,30938.660844246588
24,7,18,450,Elitist,25661.334377380444
24,7,19,450,Elitist,17344.015567281083
