fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,500,MLSL,27054.870256591203
24,4,17,500,MLSL,24503.27426901952
24,4,18,500,MLSL,21701.211614284686
24,4,19,500,MLSL,20758.50827937233
24,5,0,500,MLSL,21018.915523078336
24,5,1,500,MLSL,21083.83473612607
24,5,2,500,MLSL,18941.2628223246
24,5,3,500,MLSL,20490.157364142084
24,5,4,500,MLSL,21385.598143357176
24,5,5,500,MLSL,19350.274791043896
24,5,6,500,MLSL,23013.93360475223
24,5,7,500,MLSL,24605.752545127354
24,5,8,500,MLSL,19450.68536438752
24,5,9,500,MLSL,21667.087972574773
24,5,10,500,MLSL,24224.11993541902
24,5,11,500,MLSL,25980.995227394444
24,5,12,500,MLSL,22811.840580303797
24,5,13,500,MLSL,23721.286668210058
24,5,14,500,MLSL,21783.75648928598
24,5,15,500,MLSL,20587.576505310517
24,5,16,500,MLSL,19024.15129355688
24,5,17,500,MLSL,35585.628794013275
24,5,18,500,MLSL,17675.494297934303
24,5,19,500,MLSL,16701.41923638337
24,6,0,500,MLSL,16107.71240064933
24,6,1,500,MLSL,23910.065601469683
24,6,2,500,MLSL,25085.53344399165
24,6,3,500,MLSL,25411.225556128924
24,6,4,500,MLSL,18582.167607361458
24,6,5,500,MLSL,19408.956791648812
24,6,6,500,MLSL,17158.266096425108
24,6,7,500,MLSL,26063.50425354139
24,6,8,500,MLSL,12903.097609332877
24,6,9,500,MLSL,21277.398107819878
24,6,10,500,MLSL,23265.026624004895
24,6,11,500,MLSL,14790.72983127855
24,6,12,500,MLSL,20811.53669289824
24,6,13,500,MLSL,20072.748699010914
24,6,14,500,MLSL,22593.540557577413
24,6,15,500,MLSL,22807.305681685655
24,6,16,500,MLSL,20698.584967914354
24,6,17,500,MLSL,12952.948687912132
24,6,18,500,MLSL,22368.66179145263
24,6,19,500,MLSL,14069.688073232488
24,7,0,500,MLSL,20334.802842026842
24,7,1,500,MLSL,19082.24527156766
24,7,2,500,MLSL,26535.845939458188
24,7,3,500,MLSL,24873.2099535225
24,7,4,500,MLSL,30067.801822800742
24,7,5,500,MLSL,25515.471099281043
24,7,6,500,MLSL,18364.175698865445
24,7,7,500,MLSL,12648.240529926748
24,7,8,500,MLSL,18101.008282891165
24,7,9,500,MLSL,20504.59353068465
24,7,10,500,MLSL,20889.133671231917
24,7,11,500,MLSL,22108.977657192365
24,7,12,500,MLSL,25148.7757104065
24,7,13,500,MLSL,23371.263960746874
24,7,14,500,MLSL,17012.680111195645
24,7,15,500,MLSL,29911.19142937242
24,7,16,500,MLSL,17811.115316384206
24,7,17,500,MLSL,30938.660844246588
24,7,18,500,MLSL,23657.62482707772
24,7,19,500,MLSL,17344.015567281083
