fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,650,Elitist,21207.419403307562
24,4,18,650,Elitist,20272.46043694659
24,4,19,650,Elitist,21048.488808160768
24,5,0,650,Elitist,18808.013533240788
24,5,1,650,Elitist,17195.98454638773
24,5,2,650,Elitist,16195.990923469995
24,5,3,650,Elitist,18959.190995985184
24,5,4,650,Elitist,16447.36675706623
24,5,5,650,Elitist,19350.274791043896
24,5,6,650,Elitist,21092.54259186503
24,5,7,650,Elitist,22245.43680721578
24,5,8,650,Elitist,19885.00600182415
24,5,9,650,Elitist,20655.73313448124
24,5,10,650,Elitist,24224.11993541902
24,5,11,650,Elitist,22838.30787914306
24,5,12,650,Elitist,20413.951116145687
24,5,13,650,Elitist,19467.06851063585
24,5,14,650,Elitist,21023.679633460044
24,5,15,650,Elitist,20587.576505310517
24,5,16,650,Elitist,19024.15129355688
24,5,17,650,Elitist,33226.13636223248
24,5,18,650,Elitist,17396.98839466827
24,5,19,650,Elitist,16701.41923638337
24,6,0,650,Elitist,15771.926853175026
24,6,1,650,Elitist,20797.64843205009
24,6,2,650,Elitist,20845.974246796963
24,6,3,650,Elitist,24012.414899208983
24,6,4,650,Elitist,18299.26786791836
24,6,5,650,Elitist,19408.956791648812
24,6,6,650,Elitist,15868.83352342367
24,6,7,650,Elitist,23676.54120379586
24,6,8,650,Elitist,12903.097609332877
24,6,9,650,Elitist,19261.95522176959
24,6,10,650,Elitist,23265.026624004895
24,6,11,650,Elitist,14790.72983127855
24,6,12,650,Elitist,18737.952153938957
24,6,13,650,Elitist,19512.991359284093
24,6,14,650,Elitist,22593.540557577413
24,6,15,650,Elitist,20878.54336818237
24,6,16,650,Elitist,19856.51523438612
24,6,17,650,Elitist,12952.948687912132
24,6,18,650,Elitist,21415.07266816612
24,6,19,650,Elitist,14069.688073232488
24,7,0,650,Elitist,16981.8456040206
24,7,1,650,Elitist,16673.091692007885
24,7,2,650,Elitist,24278.98651810283
24,7,3,650,Elitist,24478.343572454694
24,7,4,650,Elitist,27255.745438051148
24,7,5,650,Elitist,22384.649757504765
24,7,6,650,Elitist,16839.27597938221
24,7,7,650,Elitist,11452.997785336465
24,7,8,650,Elitist,18364.183866341766
24,7,9,650,Elitist,20504.59353068465
24,7,10,650,Elitist,18336.035249331846
24,7,11,650,Elitist,22887.844117450404
24,7,12,650,Elitist,23909.877718176962
24,7,13,650,Elitist,21010.367692946314
24,7,14,650,Elitist,16012.471279836547
24,7,15,650,Elitist,27945.9312339169
24,7,16,650,Elitist,13665.935606516574
24,7,17,650,Elitist,27259.168016556625
24,7,18,650,Elitist,25156.157113566616
24,7,19,650,Elitist,15607.027375663385
