fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,350,MLSL,24503.27426901952
24,4,18,350,MLSL,23152.842716421117
24,4,19,350,MLSL,21048.488808160768
24,5,0,350,MLSL,22887.531316816156
24,5,1,350,MLSL,20837.940769471315
24,5,2,350,MLSL,18941.2628223246
24,5,3,350,MLSL,21968.580326366922
24,5,4,350,MLSL,21628.444360114
24,5,5,350,MLSL,20818.972935510646
24,5,6,350,MLSL,30361.828817023208
24,5,7,350,MLSL,27790.99300984213
24,5,8,350,MLSL,22220.147144241884
24,5,9,350,MLSL,21667.087972574773
24,5,10,350,MLSL,24224.11993541902
24,5,11,350,MLSL,22225.372572562894
24,5,12,350,MLSL,24531.623936078104
24,5,13,350,MLSL,26080.002634301432
24,5,14,350,MLSL,23360.384163874704
24,5,15,350,MLSL,25410.7676551756
24,5,16,350,MLSL,19024.15129355688
24,5,17,350,MLSL,34885.24209818597
24,5,18,350,MLSL,17675.494297934303
24,5,19,350,MLSL,16701.41923638337
24,6,0,350,MLSL,17348.23771706697
24,6,1,350,MLSL,29252.638847369934
24,6,2,350,MLSL,26795.461701209268
24,6,3,350,MLSL,27465.88670612459
24,6,4,350,MLSL,21467.624927153956
24,6,5,350,MLSL,27900.431544396502
24,6,6,350,MLSL,18658.801519220695
24,6,7,350,MLSL,26063.50425354139
24,6,8,350,MLSL,12903.097609332877
24,6,9,350,MLSL,21277.398107819878
24,6,10,350,MLSL,26007.98038998584
24,6,11,350,MLSL,14790.72983127855
24,6,12,350,MLSL,20811.53669289824
24,6,13,350,MLSL,24740.089750034305
24,6,14,350,MLSL,22593.540557577413
24,6,15,350,MLSL,22807.305681685655
24,6,16,350,MLSL,18913.3946076016
24,6,17,350,MLSL,17934.071036138143
24,6,18,350,MLSL,22368.66179145263
24,6,19,350,MLSL,19707.80821600736
24,7,0,350,MLSL,20334.802842026842
24,7,1,350,MLSL,19082.24527156766
24,7,2,350,MLSL,28399.54313075183
24,7,3,350,MLSL,28660.965253414048
24,7,4,350,MLSL,30057.944886576806
24,7,5,350,MLSL,26252.014122850567
24,7,6,350,MLSL,22559.14483492038
24,7,7,350,MLSL,17060.72376791665
24,7,8,350,MLSL,20316.89351228335
24,7,9,350,MLSL,20504.59353068465
24,7,10,350,MLSL,20889.133671231917
24,7,11,350,MLSL,24782.538993018512
24,7,12,350,MLSL,30591.562836880083
24,7,13,350,MLSL,23371.263960746874
24,7,14,350,MLSL,17012.680111195645
24,7,15,350,MLSL,28885.230827892825
24,7,16,350,MLSL,17811.115316384206
24,7,17,350,MLSL,33207.85321525837
24,7,18,350,MLSL,25661.334377380444
24,7,19,350,MLSL,17344.015567281083
