fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,150,Elitist,22703.037464375804
24,4,16,150,Elitist,22893.602390596003
24,4,17,150,Elitist,23352.023514135464
24,4,18,150,Elitist,19927.915593122038
24,4,19,150,Elitist,18616.391085354448
24,5,0,150,Elitist,25564.46198760422
24,5,1,150,Elitist,19485.744583376498
24,5,2,150,Elitist,12560.095656023228
24,5,3,150,Elitist,19194.70724357943
24,5,4,150,Elitist,21656.987993156195
24,5,5,150,Elitist,30668.294760543402
24,5,6,150,Elitist,29573.25001903076
24,5,7,150,Elitist,27790.99300984213
24,5,8,150,Elitist,20896.18280201953
24,5,9,150,Elitist,14294.165642575339
24,5,10,150,Elitist,24224.11993541902
24,5,11,150,Elitist,29506.886931251465
24,5,12,150,Elitist,20203.654776966123
24,5,13,150,Elitist,25605.553787853674
24,5,14,150,Elitist,27061.187052851677
24,5,15,150,Elitist,15103.980640918842
24,5,16,150,Elitist,17738.758988944053
24,5,17,150,Elitist,30481.27651539064
24,5,18,150,Elitist,17675.494297934303
24,5,19,150,Elitist,21894.167538558362
24,6,0,150,Elitist,9201.96105484383
24,6,1,150,Elitist,14372.545136064971
24,6,2,150,Elitist,32286.839220482372
24,6,3,150,Elitist,18187.908566046244
24,6,4,150,Elitist,21467.624927153956
24,6,5,150,Elitist,20865.8776835935
24,6,6,150,Elitist,22315.48604190748
24,6,7,150,Elitist,25302.217411405974
24,6,8,150,Elitist,12903.097609332877
24,6,9,150,Elitist,17556.05458231684
24,6,10,150,Elitist,15603.322447137838
24,6,11,150,Elitist,10319.15877514173
24,6,12,150,Elitist,14787.507461110525
24,6,13,150,Elitist,23270.115307115087
24,6,14,150,Elitist,18350.897048359133
24,6,15,150,Elitist,17702.106331229774
24,6,16,150,Elitist,24952.863325942184
24,6,17,150,Elitist,18041.08241419801
24,6,18,150,Elitist,25290.22090549843
24,6,19,150,Elitist,18097.060736574917
24,7,0,150,Elitist,20182.181696131374
24,7,1,150,Elitist,23652.92123949771
24,7,2,150,Elitist,27109.204366895552
24,7,3,150,Elitist,26679.493746935677
24,7,4,150,Elitist,26265.35533735352
24,7,5,150,Elitist,26252.014122850567
24,7,6,150,Elitist,24264.35503023884
24,7,7,150,Elitist,8001.1115802440945
24,7,8,150,Elitist,15397.634802715687
24,7,9,150,Elitist,20504.59353068465
24,7,10,150,Elitist,18670.19436421952
24,7,11,150,Elitist,23968.803385866944
24,7,12,150,Elitist,22568.136333189886
24,7,13,150,Elitist,29990.9005963486
24,7,14,150,Elitist,25977.84365837159
24,7,15,150,Elitist,37842.56246297844
24,7,16,150,Elitist,9109.16142371638
24,7,17,150,Elitist,21310.624079636233
24,7,18,150,Elitist,33198.63368865987
24,7,19,150,Elitist,23705.867085288042
