fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,100,BFGS,7521.615544731852
24,4,18,100,BFGS,7496.336436331616
24,4,19,100,BFGS,8912.324078958494
24,5,0,100,BFGS,9362.48694982864
24,5,1,100,BFGS,6630.646092041159
24,5,2,100,BFGS,6519.906742161094
24,5,3,100,BFGS,8175.840549738549
24,5,4,100,BFGS,8050.375705715962
24,5,5,100,BFGS,11448.378160635513
24,5,6,100,BFGS,5916.13533839097
24,5,7,100,BFGS,9462.518418303962
24,5,8,100,BFGS,9049.270560793924
24,5,9,100,BFGS,7982.112428066321
24,5,10,100,BFGS,11221.706190983772
24,5,11,100,BFGS,7345.921878043336
24,5,12,100,BFGS,5736.961031725584
24,5,13,100,BFGS,7506.364601603068
24,5,14,100,BFGS,6493.250265628549
24,5,15,100,BFGS,7904.910007486358
24,5,16,100,BFGS,10080.538089773549
24,5,17,100,BFGS,6949.302166328651
24,5,18,100,BFGS,9527.550007478128
24,5,19,100,BFGS,19253.17917290298
24,6,0,100,BFGS,5350.105372262039
24,6,1,100,BFGS,7316.885731981865
24,6,2,100,BFGS,9931.187743868546
24,6,3,100,BFGS,6950.645001136669
24,6,4,100,BFGS,7733.561305091929
24,6,5,100,BFGS,9215.820658410152
24,6,6,100,BFGS,6048.905268516334
24,6,7,100,BFGS,7756.854124046146
24,6,8,100,BFGS,7842.1992580113565
24,6,9,100,BFGS,5837.609190774898
24,6,10,100,BFGS,8739.311984557517
24,6,11,100,BFGS,6667.216090855265
24,6,12,100,BFGS,9527.997451184525
24,6,13,100,BFGS,5933.835784266701
24,6,14,100,BFGS,11703.397103039299
24,6,15,100,BFGS,7758.692827701118
24,6,16,100,BFGS,8542.478474772282
24,6,17,100,BFGS,5151.03387384824
24,6,18,100,BFGS,6666.093843085425
24,6,19,100,BFGS,7536.651912894933
24,7,0,100,BFGS,7985.998685470981
24,7,1,100,BFGS,8145.985213486338
24,7,2,100,BFGS,8172.691194643833
24,7,3,100,BFGS,11081.301429842715
24,7,4,100,BFGS,8566.975665370528
24,7,5,100,BFGS,6730.670548509751
24,7,6,100,BFGS,9470.33779883308
24,7,7,100,BFGS,5408.587315439154
24,7,8,100,BFGS,6966.036353016239
24,7,9,100,BFGS,5960.408867078255
24,7,10,100,BFGS,6353.206963912236
24,7,11,100,BFGS,9542.066256458816
24,7,12,100,BFGS,8611.358517556158
24,7,13,100,BFGS,11787.670471963382
24,7,14,100,BFGS,7278.85536115798
24,7,15,100,BFGS,11944.449612373428
24,7,16,100,BFGS,8489.662678282508
24,7,17,100,BFGS,7353.388470362919
24,7,18,100,BFGS,6985.17980814723
24,7,19,100,BFGS,5304.309556248313
