fid,iid,rep,a1_budget,algname,achieved_auc
24,4,18,300,MLSL,23152.842716421117
24,4,19,300,MLSL,20895.544334083304
24,5,0,300,MLSL,21068.266336041226
24,5,1,300,MLSL,19647.672186546537
24,5,2,300,MLSL,19715.040321280674
24,5,3,300,MLSL,26622.781393869012
24,5,4,300,MLSL,21628.444360114
24,5,5,300,MLSL,26391.507735207488
24,5,6,300,MLSL,28760.11111866371
24,5,7,300,MLSL,27790.99300984213
24,5,8,300,MLSL,24079.100392829605
24,5,9,300,MLSL,21667.087972574773
24,5,10,300,MLSL,24224.11993541902
24,5,11,300,MLSL,31726.73645850064
24,5,12,300,MLSL,24531.623936078104
24,5,13,300,MLSL,26210.86761840138
24,5,14,300,MLSL,23360.384163874704
24,5,15,300,MLSL,25410.7676551756
24,5,16,300,MLSL,19024.15129355688
24,5,17,300,MLSL,35022.6479317272
24,5,18,300,MLSL,17675.494297934303
24,5,19,300,MLSL,16701.41923638337
24,6,0,300,MLSL,17348.23771706697
24,6,1,300,MLSL,27994.157025563254
24,6,2,300,MLSL,20641.515003021683
24,6,3,300,MLSL,27465.88670612459
24,6,4,300,MLSL,21467.624927153956
24,6,5,300,MLSL,29620.76716805838
24,6,6,300,MLSL,18658.801519220695
24,6,7,300,MLSL,26063.50425354139
24,6,8,300,MLSL,12903.097609332877
24,6,9,300,MLSL,21277.398107819878
24,6,10,300,MLSL,26007.98038998584
24,6,11,300,MLSL,14790.72983127855
24,6,12,300,MLSL,19438.324394557305
24,6,13,300,MLSL,24900.814145199984
24,6,14,300,MLSL,22593.540557577413
24,6,15,300,MLSL,22807.305681685655
24,6,16,300,MLSL,20698.584967914354
24,6,17,300,MLSL,17934.071036138143
24,6,18,300,MLSL,22368.66179145263
24,6,19,300,MLSL,18504.11347502438
24,7,0,300,MLSL,20107.865533820313
24,7,1,300,MLSL,19082.24527156766
24,7,2,300,MLSL,28399.54313075183
24,7,3,300,MLSL,31037.97988757929
24,7,4,300,MLSL,32000.973057455707
24,7,5,300,MLSL,26252.014122850567
24,7,6,300,MLSL,22559.14483492038
24,7,7,300,MLSL,17220.579128011792
24,7,8,300,MLSL,20316.89351228335
24,7,9,300,MLSL,20504.59353068465
24,7,10,300,MLSL,20889.133671231917
24,7,11,300,MLSL,26697.38906584458
24,7,12,300,MLSL,33672.27208841995
24,7,13,300,MLSL,23371.263960746874
24,7,14,300,MLSL,17012.680111195645
24,7,15,300,MLSL,29911.19142937242
24,7,16,300,MLSL,16894.186343482652
24,7,17,300,MLSL,33081.15919115198
24,7,18,300,MLSL,29192.3493465769
24,7,19,300,MLSL,17344.015567281083
