fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,950,MLSL,21141.78271451541
24,4,18,950,MLSL,20274.444463609714
24,4,19,950,MLSL,20250.366501747303
24,5,0,950,MLSL,18809.8423646071
24,5,1,950,MLSL,17281.065830282838
24,5,2,950,MLSL,16148.257832051204
24,5,3,950,MLSL,19852.11380783861
24,5,4,950,MLSL,16641.39161954242
24,5,5,950,MLSL,19350.274791043896
24,5,6,950,MLSL,21095.62418838737
24,5,7,950,MLSL,22245.43680721578
24,5,8,950,MLSL,19605.64399020809
24,5,9,950,MLSL,18957.930963858285
24,5,10,950,MLSL,24224.11993541902
24,5,11,950,MLSL,25011.62525668292
24,5,12,950,MLSL,21396.200856431085
24,5,13,950,MLSL,19430.27512713567
24,5,14,950,MLSL,20334.414375325392
24,5,15,950,MLSL,20587.576505310517
24,5,16,950,MLSL,18846.181643126343
24,5,17,950,MLSL,33803.39319654209
24,5,18,950,MLSL,17395.857971790516
24,5,19,950,MLSL,16635.966193071814
24,6,0,950,MLSL,16107.71240064933
24,6,1,950,MLSL,20384.041451568635
24,6,2,950,MLSL,23164.700509167815
24,6,3,950,MLSL,25048.86503302204
24,6,4,950,MLSL,17580.825872700116
24,6,5,950,MLSL,19408.956791648812
24,6,6,950,MLSL,15814.541840961176
24,6,7,950,MLSL,23270.869220749548
24,6,8,950,MLSL,12903.097609332877
24,6,9,950,MLSL,19215.142861887565
24,6,10,950,MLSL,23265.026624004895
24,6,11,950,MLSL,14790.72983127855
24,6,12,950,MLSL,19118.887214391718
24,6,13,950,MLSL,18965.503400873717
24,6,14,950,MLSL,22572.242859998903
24,6,15,950,MLSL,21972.012323207982
24,6,16,950,MLSL,20698.584967914354
24,6,17,950,MLSL,12952.948687912132
24,6,18,950,MLSL,22368.66179145263
24,6,19,950,MLSL,14069.688073232488
24,7,0,950,MLSL,16985.213813291193
24,7,1,950,MLSL,16725.91032034924
24,7,2,950,MLSL,25686.48369211205
24,7,3,950,MLSL,22766.42577317442
24,7,4,950,MLSL,27376.351965176604
24,7,5,950,MLSL,22066.159050447404
24,7,6,950,MLSL,17932.46619105999
24,7,7,950,MLSL,11452.999842265779
24,7,8,950,MLSL,17812.422615019474
24,7,9,950,MLSL,20504.59353068465
24,7,10,950,MLSL,18258.78155395683
24,7,11,950,MLSL,22480.031613592546
24,7,12,950,MLSL,25097.53326516716
24,7,13,950,MLSL,21618.56622207567
24,7,14,950,MLSL,15963.41295920735
24,7,15,950,MLSL,28487.644751180807
24,7,16,950,MLSL,13648.843973106672
24,7,17,950,MLSL,29742.03461293922
24,7,18,950,MLSL,25156.157113566616
24,7,19,950,MLSL,16576.201545306765
