fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,550,BFGS,18863.665305669158
24,4,18,550,BFGS,16613.58786935017
24,4,19,550,BFGS,17353.044424881613
24,5,0,550,BFGS,17570.46349591624
24,5,1,550,BFGS,13814.6193042472
24,5,2,550,BFGS,14315.421886696407
24,5,3,550,BFGS,15598.943116519076
24,5,4,550,BFGS,15724.528612629485
24,5,5,550,BFGS,15290.700218850498
24,5,6,550,BFGS,17157.01379155415
24,5,7,550,BFGS,17611.07052852293
24,5,8,550,BFGS,14921.505724438519
24,5,9,550,BFGS,15198.223478903636
24,5,10,550,BFGS,18835.34650423839
24,5,11,550,BFGS,18984.43873915616
24,5,12,550,BFGS,16379.33771918592
24,5,13,550,BFGS,16719.20670150689
24,5,14,550,BFGS,17373.93438499661
24,5,15,550,BFGS,16896.45769787088
24,5,16,550,BFGS,13684.858678260902
24,5,17,550,BFGS,23918.319789465037
24,5,18,550,BFGS,12756.963260086868
24,5,19,550,BFGS,13024.30464444292
24,6,0,550,BFGS,11189.41561607372
24,6,1,550,BFGS,17356.5445003767
24,6,2,550,BFGS,18412.217338069047
24,6,3,550,BFGS,20586.961720716783
24,6,4,550,BFGS,15429.94996950942
24,6,5,550,BFGS,17354.30490239349
24,6,6,550,BFGS,13141.995428684098
24,6,7,550,BFGS,20519.20733976335
24,6,8,550,BFGS,10794.657497009259
24,6,9,550,BFGS,15122.526971315847
24,6,10,550,BFGS,16114.122169583003
24,6,11,550,BFGS,12168.670549966577
24,6,12,550,BFGS,14874.342093866824
24,6,13,550,BFGS,14465.934968450605
24,6,14,550,BFGS,16585.205167947177
24,6,15,550,BFGS,16685.2213598203
24,6,16,550,BFGS,17631.44145827711
24,6,17,550,BFGS,10726.396135797224
24,6,18,550,BFGS,16924.229168448906
24,6,19,550,BFGS,11809.103770456393
24,7,0,550,BFGS,17448.275565251428
24,7,1,550,BFGS,14197.10524535799
24,7,2,550,BFGS,18062.3317058143
24,7,3,550,BFGS,18612.09438463876
24,7,4,550,BFGS,20626.440302025523
24,7,5,550,BFGS,16899.907022362026
24,7,6,550,BFGS,14655.112225934794
24,7,7,550,BFGS,10751.922767434502
24,7,8,550,BFGS,15133.093403283472
24,7,9,550,BFGS,15435.742295833936
24,7,10,550,BFGS,15998.466895812275
24,7,11,550,BFGS,17830.76905396182
24,7,12,550,BFGS,23043.500234459745
24,7,13,550,BFGS,18127.175867944585
24,7,14,550,BFGS,12310.914603413501
24,7,15,550,BFGS,23740.79502368962
24,7,16,550,BFGS,13428.83173058424
24,7,17,550,BFGS,25183.642971692083
24,7,18,550,BFGS,17812.550272991968
24,7,19,550,BFGS,13901.691738010413
